timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.52,,,,,,,,,,,,False,,,,,,
0.54,350.401885986328,48.2795181274414,27.4235534667969,9.3460054397583,6.60862350463867,3.6523380279541,19.3913650512695,,False,0,18.9039997455057,False,0,False,False,False,False,False
0.56,350.401885986328,48.2795181274414,27.4235534667969,9.3460054397583,6.60862350463867,3.6523380279541,19.3913650512695,,False,0,18.9039997455057,False,0,False,False,False,False,False
0.58,350.401885986328,48.2795181274414,27.4235534667969,9.3460054397583,6.60862350463867,3.6523380279541,19.3913650512695,,False,0,18.9039997455057,False,0,False,False,False,False,False
0.6,350.401885986328,48.2795181274414,27.4235534667969,9.3460054397583,6.60862350463867,3.6523380279541,19.3913650512695,,False,0,18.9039997455057,False,0,False,False,False,False,False
0.62,350.401885986328,48.2795181274414,27.4235534667969,9.3460054397583,6.60862350463867,3.6523380279541,19.3913650512695,,False,0,18.9039997455057,False,0,False,False,False,False,False
0.64,350.401885986328,48.2795181274414,27.4235534667969,9.3460054397583,6.60862350463867,3.6523380279541,19.3913650512695,,False,0,18.9039997455057,False,0,False,False,False,False,False
0.66,350.401885986328,48.2795181274414,27.4235534667969,9.3460054397583,6.60862350463867,3.6523380279541,19.3913650512695,,False,0,18.9039997455057,False,0,False,False,False,False,False
0.68,350.401885986328,48.2795181274414,27.4235534667969,9.3460054397583,6.60862350463867,3.6523380279541,19.3913650512695,,False,0,18.9039997455057,False,0,False,False,False,False,False
0.7,350.401885986328,48.2795181274414,27.4235534667969,9.3460054397583,6.60862350463867,3.6523380279541,19.3913650512695,,False,0,18.9039997455057,False,0,False,False,False,False,False
0.72,350.401885986328,48.2795181274414,27.4235534667969,9.3460054397583,6.60862350463867,3.6523380279541,19.3913650512695,,False,0,18.9039997455057,False,0,False,False,False,False,False
0.74,350.401885986328,48.2795181274414,27.4235534667969,9.34600448608398,6.60862350463867,3.6523380279541,19.3913650512695,,False,0,18.9039997455057,False,0,False,False,False,False,False
0.76,350.401885986328,48.2795181274414,27.4235534667969,9.34600448608398,6.60862350463867,3.6523380279541,19.3913650512695,,False,0,18.9039997455057,False,0,False,False,False,False,False
0.78,350.401885986328,48.2795181274414,27.4235534667969,9.34600448608398,6.60862350463867,3.65233755111694,19.3913650512695,,False,0,18.9039997455057,False,0,False,False,False,False,False
0.8,350.401885986328,48.2795181274414,27.4235534667969,9.34600448608398,6.60862350463867,3.65233755111694,19.3913650512695,,False,0,18.9039997455057,False,0,False,False,False,False,False
0.82,350.401885986328,48.2795181274414,27.4235534667969,9.34600448608398,6.60862350463867,3.6523380279541,19.3913650512695,,False,0,18.9039997455057,False,0,False,False,False,False,False
0.84,350.401885986328,48.2795181274414,27.4235534667969,9.34600448608398,6.60862350463867,3.6523380279541,19.3913650512695,,False,0,18.9039997455057,False,0,False,False,False,False,False
0.86,350.401885986328,48.2795181274414,27.4235534667969,9.34600448608398,6.60862350463867,3.65233755111694,19.3913650512695,,False,0,18.9039997455057,False,0,False,False,False,False,False
0.88,350.401885986328,48.2795181274414,27.4235534667969,9.34600448608398,6.60862350463867,3.65233755111694,19.3913650512695,,False,0,18.9039997455057,False,0,False,False,False,False,False
0.9,350.401885986328,48.2795181274414,27.4235534667969,9.34600448608398,6.60862350463867,3.65233755111694,19.3913650512695,,False,0,18.9039997455057,False,0,False,False,False,False,False
0.92,350.401885986328,48.2795181274414,27.4235534667969,9.34600448608398,6.60862350463867,3.6523380279541,19.3913650512695,,False,0,18.9039997455057,False,0,False,False,False,False,False
