timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.08,,,,,,,,,,,,False,,,,,,
1.1,175.129379272461,20.9633808135986,15.6842412948608,21.0853061676025,14.9095611572266,30.9684829711914,11.090425491333,,False,0,9.73110744096875,False,0,False,False,False,False,False
1.12,175.078903198242,20.9633808135986,15.6842412948608,21.0853061676025,14.9095611572266,30.9684829711914,11.090425491333,,False,0,9.63299336719638,False,0,False,False,False,False,False
1.14,175.028274536133,20.9633808135986,15.6842412948608,21.0853061676025,14.9095611572266,30.9684829711914,11.090425491333,,False,0,9.53495490050824,False,0,False,False,False,False,False
1.16,174.977813720703,20.9633808135986,15.6842412948608,21.0853061676025,14.9095611572266,30.9684829711914,11.090425491333,,False,0,9.43701108883745,False,0,False,False,False,False,False
1.18,174.928024291992,20.9633808135986,15.6842422485352,21.0853061676025,14.9095611572266,30.9684829711914,11.090425491333,,False,0,9.33918871639175,False,0,False,False,False,False,False
1.2,174.879669189453,20.9633808135986,15.6842422485352,21.0853061676025,14.9095611572266,30.9684829711914,11.090425491333,,False,0,9.24152223420657,False,0,False,False,False,False,False
1.22,174.833786010742,20.9633808135986,15.6842412948608,21.0853061676025,14.9095611572266,30.9684829711914,11.090425491333,,False,0,9.14407060108753,False,0,False,False,False,False,False
1.24,174.791885375977,20.9633808135986,15.6842412948608,21.0853061676025,14.9095611572266,30.9684829711914,11.090425491333,,False,0,9.04692689116598,False,0,False,False,False,False,False
1.26,174.755996704102,20.9633808135986,15.6842412948608,21.0853061676025,14.9095611572266,30.9684829711914,11.090425491333,,False,0,8.9502436381116,False,0,False,False,False,False,False
1.28,174.729034423828,20.9633808135986,15.6842412948608,21.0853061676025,14.9095611572266,30.9684829711914,11.090425491333,,False,0,8.85427695665191,False,0,False,False,False,False,False
1.3,174.714965820313,20.9633808135986,15.6842412948608,21.0853061676025,14.9095611572266,30.9684829711914,11.090425491333,,False,0,8.75947473480596,False,0,False,False,False,False,False
1.32,174.719116210938,20.9633808135986,15.6842412948608,21.0853061676025,14.9095611572266,30.9684829711914,11.090425491333,,False,0,8.6666314016415,False,0,False,False,False,False,False
1.34,174.748245239258,20.9633808135986,15.6842412948608,21.0853061676025,14.9095611572266,30.9684810638428,11.090425491333,,False,0,8.57717648582859,False,0,False,False,False,False,False
1.36,174.810333251953,20.9633808135986,15.6842412948608,21.0853061676025,14.9095611572266,30.9684829711914,11.090425491333,,False,0,8.49370473004243,False,0,False,False,False,False,False
1.38,174.912506103516,20.9633808135986,15.6842412948608,21.0853061676025,14.9095611572266,30.9684829711914,11.090425491333,,False,0,8.42088738602767,False,0,False,False,False,False,False
1.4,175.054306030273,20.9633808135986,15.6842412948608,21.0853061676025,14.9095611572266,30.9684829711914,11.090425491333,,False,0,8.36685115945154,False,0,False,False,False,False,False
1.42,175.205200195313,20.9633808135986,15.6842412948608,21.0853061676025,14.9095611572266,30.9684829711914,11.090425491333,,False,0,8.34350805981883,False,0,False,False,False,False,False
1.44,175.253280639648,20.9633808135986,15.6842412948608,21.0853061676025,14.9095611572266,30.9684829711914,11.090425491333,,False,0,8.3477156003479,False,0.025000000372529,False,False,False,False,False
1.46,175.259353637695,20.9635734558105,15.7528829574585,20.9941463470459,14.9098749160767,30.9687843322754,11.0903587341309,,False,0,8.37189174941715,False,0.025000000372529,False,False,False,False,False
1.48,175.308944702148,20.9896583557129,16.5314350128174,20.1049842834473,14.9303207397461,31.0076484680176,11.1024293899536,,False,0,8.43844491040837,False,0.525000035762787,False,False,False,False,False
1.5,174.154251098633,20.9896583557129,16.5314350128174,20.1049842834473,14.9303207397461,31.0076484680176,11.1024293899536,,False,0,8.51946601587948,False,1.10000002384186,False,False,False,False,False
1.52,171.552444458008,20.9896583557129,16.5314350128174,20.1049842834473,14.9303207397461,31.0076484680176,11.1024293899536,,False,0,8.60801769038497,False,1.10000002384186,False,False,False,False,False
1.54,168.815032958984,22.2188587188721,23.2470378875732,16.5503273010254,15.7966899871826,32.8306083679199,11.7425050735474,,False,0,8.70079754715661,False,1.10000002384186,False,False,False,False,False
1.56,165.896820068359,23.8759651184082,21.8437480926514,15.5593023300171,16.9835948944092,23.153434753418,12.6135272979736,,False,0,8.79603145229386,False,1.85000002384186,False,False,False,False,False
1.58,160.372528076172,23.8759651184082,21.8437480926514,15.5593023300171,16.9835948944092,23.153434753418,12.6135272979736,,False,0,8.89271639951536,False,1.125,False,False,False,False,False
1.6,156.56037902832,23.2943305969238,21.0371704101563,14.9942836761475,19.4332275390625,17.2918510437012,14.4188289642334,,False,0,8.99026952673514,False,1.125,False,False,False,False,False
1.62,152.256820678711,23.2943305969238,21.0371704101563,14.9942836761475,19.4332275390625,17.2918510437012,14.4188289642334,,False,0,9.08834854754335,False,2.5,False,False,False,False,False
1.64,140.053802490234,23.2943305969238,21.0371704101563,14.9942836761475,19.4332275390625,17.2918510437012,14.4188289642334,,False,0,9.18674963365489,False,2.5,False,False,False,False,False
1.66,122.594398498535,15.3168325424194,24.783130645752,17.673168182373,4.26216983795166,11.3273735046387,21.449499130249,,False,0,9.28535282931383,False,2.5,False,False,False,False,False
1.68,98.6527404785156,15.1491603851318,25.6607532501221,18.3631248474121,5.19855117797852,11.2028026580811,21.2119941711426,,False,0,9.3840885031614,False,0.650000035762787,False,False,False,False,False
1.7,91.8477478027344,15.1491603851318,25.6607532501221,18.3631248474121,5.19855117797852,11.2028026580811,21.2119941711426,,False,0,9.48291146609295,False,1.35000002384186,False,False,False,False,False
1.72,77.5497360229492,14.9856281280518,19.7672786712646,22.8089141845703,31.0929889678955,11.0818853378296,20.9737548828125,,False,0,9.58179301356374,False,1.35000002384186,False,False,False,False,False
1.74,64.3593063354492,14.9856281280518,19.7672786712646,22.8089141845703,31.0929889678955,11.0818853378296,20.9737548828125,,False,0,9.68071931274339,False,0.725000023841858,False,False,False,False,False
1.76,58.0861625671387,15.2453708648682,17.9491786956787,5.01449775695801,31.6388130187988,11.2755651473999,21.3335762023926,,False,0,9.77968039653224,False,0.725000023841858,False,False,False,False,False
1.78,52.3747863769531,15.2453708648682,17.9491786956787,5.01449775695801,31.6388130187988,11.2755651473999,21.3335762023926,,False,0,9.87867070605954,False,0.850000023841858,False,False,False,False,False
1.8,46.3585243225098,15.8688707351685,16.5058059692383,4.61794233322144,32.5803070068359,11.7561502456665,22.2332782745361,,False,0,9.97768582466965,False,0.850000023841858,False,False,False,False,False
1.82,41.0407829284668,15.8688707351685,16.5058059692383,4.61794233322144,32.5803070068359,11.7561502456665,22.2332782745361,,False,0,10.0767202927564,False,0.025000000372529,False,False,False,False,False
1.84,40.8913612365723,15.8688707351685,16.5058059692383,4.61794233322144,32.5803070068359,11.7561502456665,22.2332782745361,,False,0,10.0767202927564,False,0.025000000372529,False,False,False,False,False
1.86,40.7424850463867,15.9067420959473,16.4555416107178,4.60416984558105,32.0018882751465,11.7843904495239,22.2862339019775,,False,0,10.0767202927564,False,0.025000000372529,False,False,False,False,False
1.88,40.5941543579102,15.9067420959473,16.4555416107178,4.60416984558105,32.0018882751465,11.7843904495239,22.2862339019775,,False,0,10.0767202927564,False,0.174999997019768,True,False,False,False,False
1.9,39.6411552429199,16.0705585479736,16.2093448638916,4.53378200531006,29.630033493042,11.9493217468262,22.5593109130859,,False,0,10.0707763864701,False,0.174999997019768,True,False,False,False,False
1.92,38.7101135253906,16.0705585479736,16.2093448638916,4.53378200531006,29.630033493042,11.9493217468262,22.5593109130859,,False,0,10.0646813154333,False,0.225000008940697,True,False,False,False,False
