timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.92,,,,,,,,,,,,False,,,,,,
1.94,190.083038330078,7.07451438903809,10.0048723220825,5.78428983688354,4.09011268615723,44.8573379516602,21.9098834991455,,False,0,25.1431220427764,False,0,False,False,False,False,False
1.96,190.083038330078,7.07451438903809,10.0048723220825,5.78428983688354,4.09011268615723,44.8573379516602,21.9098834991455,,False,0,25.1431220427764,False,0,False,False,False,False,False
1.98,190.083038330078,7.07451438903809,10.0048723220825,5.78428983688354,4.09011268615723,44.8573379516602,21.9098834991455,,False,0,25.1431220427764,False,0,False,False,False,False,False
2,190.083038330078,7.07451438903809,10.0048723220825,5.78428983688354,4.09011268615723,44.8573379516602,21.9098834991455,,False,0,25.1431220427764,False,0,False,False,False,False,False
2.02,190.083038330078,7.07451438903809,10.0048723220825,5.78428983688354,4.09011268615723,44.8573379516602,21.9098834991455,,False,0,25.1431220427764,False,0,False,False,False,False,False
2.04,190.083038330078,7.07451438903809,10.0048723220825,5.78428983688354,4.09011268615723,44.8573379516602,21.9098834991455,,False,0,25.1431220427764,False,0,False,False,False,False,False
2.06,190.083038330078,7.07451438903809,10.0048723220825,5.78428983688354,4.09011268615723,44.8573379516602,21.9098834991455,,False,0,25.1431220427764,False,0,False,False,False,False,False
2.08,190.083038330078,7.07451438903809,10.0048723220825,5.78428983688354,4.09011268615723,44.8573379516602,21.9098834991455,,False,0,25.1431220427764,False,0,False,False,False,False,False
2.1,190.083038330078,7.07451438903809,10.0048723220825,5.78428983688354,4.09011268615723,44.8573379516602,21.9098834991455,,False,0,25.1431220427764,False,0,False,False,False,False,False
2.12,190.083038330078,7.07451438903809,10.0048723220825,5.78428983688354,4.09011268615723,44.8573379516602,21.9098834991455,,False,0,25.1431220427764,False,0,False,False,False,False,False
2.14,190.083038330078,7.07451438903809,10.0048723220825,5.78428983688354,4.09011268615723,44.8573379516602,21.9098834991455,,False,0,25.1431220427764,False,0,False,False,False,False,False
2.16,190.083038330078,7.07451438903809,10.0048723220825,5.78428983688354,4.09011268615723,44.8573379516602,21.9098834991455,,False,0,25.1431220427764,False,0,False,False,False,False,False
2.18,190.083038330078,7.07451438903809,10.0048723220825,5.78428983688354,4.09011268615723,44.8573379516602,21.9098834991455,,False,0,25.1431220427764,False,0,False,False,False,False,False
