timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.4,,,,,,,,,,,,False,,,,,,
0.42,181.908294677734,14.5027532577515,19.8249282836914,16.9446029663086,11.981650352478,37.4291114807129,14.0183525085449,,False,0,16.0713945467479,False,0,False,False,False,False,False
0.44,181.908294677734,14.5027532577515,19.8249282836914,16.9446029663086,11.981650352478,37.4291114807129,14.0183525085449,,False,0,16.0713945467479,False,0,False,False,False,False,False
0.46,181.908294677734,14.5027532577515,19.8249282836914,16.9446029663086,11.981650352478,37.4291114807129,14.0183525085449,,False,0,16.0713945467479,False,0,False,False,False,False,False
0.48,181.908294677734,14.5027532577515,19.8249282836914,16.9446029663086,11.981650352478,37.4291114807129,14.0183525085449,,False,0,16.0713945467479,False,0,False,False,False,False,False
0.5,181.908294677734,14.5027532577515,19.8249282836914,16.9446029663086,11.981650352478,37.4291114807129,14.0183525085449,,False,0,16.0713945467479,False,0,False,False,False,False,False
0.52,181.908294677734,14.5027532577515,19.8249282836914,16.9446029663086,11.981650352478,37.4291114807129,14.0183525085449,,False,0,16.0713945467479,False,0,False,False,False,False,False
0.54,181.908294677734,14.5027532577515,19.8249282836914,16.9446029663086,11.981650352478,37.4291114807129,14.0183525085449,,False,0,16.0713945467479,False,0,False,False,False,False,False
0.56,181.908294677734,14.5027532577515,19.8249282836914,16.9446029663086,11.981650352478,37.4291114807129,14.0183525085449,,False,0,16.0713945467479,False,0,False,False,False,False,False
0.58,181.908294677734,14.5027532577515,19.8249282836914,16.9446029663086,11.981650352478,37.4291114807129,14.0183525085449,,False,0,16.0713945467479,False,0,False,False,False,False,False
0.6,181.908294677734,14.5027532577515,19.8249282836914,16.9446029663086,11.981650352478,37.4291114807129,14.0183525085449,,False,0,16.0713945467479,False,0,False,False,False,False,False
0.62,181.908294677734,14.5027532577515,19.8249282836914,16.9446029663086,11.981650352478,37.4291114807129,14.0183525085449,,False,0,16.0713945467479,False,0,False,False,False,False,False
0.64,181.908294677734,14.5027532577515,19.8249282836914,16.9446029663086,11.981650352478,37.4291114807129,14.0183525085449,,False,0,16.0713945467479,False,0,False,False,False,False,False
0.66,181.908294677734,14.5027532577515,19.8249282836914,16.9446029663086,11.981650352478,37.4291114807129,14.0183525085449,,False,0,16.0713945467479,False,0,False,False,False,False,False
0.68,181.908294677734,14.5027532577515,19.8249282836914,16.9446029663086,11.981650352478,37.4291114807129,14.0183525085449,,False,0,16.0713945467479,False,0,False,False,False,False,False
0.7,181.908294677734,14.5027532577515,19.8249282836914,16.9446029663086,11.981650352478,37.4291114807129,14.0183525085449,,False,0,16.0713945467479,False,0,False,False,False,False,False
0.72,181.908294677734,14.5027532577515,19.8249282836914,16.9446029663086,11.981650352478,37.4291114807129,14.0183525085449,,False,0,16.0713945467479,False,0,False,False,False,False,False
0.74,181.908294677734,14.5027532577515,19.8249282836914,16.9446029663086,11.981650352478,37.4291114807129,14.0183525085449,,False,0,16.0713945467479,False,0,False,False,False,False,False
0.76,181.908294677734,14.5027532577515,19.8249282836914,16.9446029663086,11.981650352478,37.4291114807129,14.0183525085449,,False,0,16.0713945467479,False,0,False,False,False,False,False
0.78,181.908294677734,14.5027532577515,19.8249282836914,16.9446029663086,11.981650352478,37.4291114807129,14.0183525085449,,False,0,16.0713945467479,False,0,False,False,False,False,False
0.8,181.908294677734,14.5027532577515,19.8249282836914,16.9446029663086,11.981650352478,37.4291114807129,14.0183525085449,,False,0,16.0713945467479,False,0,False,False,False,False,False
0.82,181.908294677734,14.5027532577515,19.8249282836914,16.9446029663086,11.981650352478,37.4291114807129,14.0183525085449,,False,0,16.0713945467479,False,0,False,False,False,False,False
0.84,181.908294677734,14.5027532577515,19.8249282836914,16.9446029663086,11.981650352478,37.4291114807129,14.0183525085449,,False,0,16.0713945467479,False,0,False,False,False,False,False
0.86,181.908294677734,14.5027532577515,19.8249282836914,16.9446029663086,11.981650352478,37.4291114807129,14.0183525085449,,False,0,16.0713945467479,False,0,False,False,False,False,False
0.88,181.908294677734,14.5032873153687,19.9997310638428,16.799129486084,11.9824495315552,37.4305572509766,14.0185422897339,,False,0,16.0713945467479,False,0.100000001490116,False,False,False,False,False
