timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.58,,,,,,,,,,,,False,,,,,,
1.6,1.0240912437439,20.5342140197754,17.2775802612305,19.4919700622559,13.7829113006592,4.30765104293823,12.2170763015747,,False,0,17.1047423387952,False,0,False,False,False,False,False
1.62,1.02409410476685,20.5342140197754,17.2775802612305,19.4919719696045,13.7829113006592,4.30765104293823,12.2170763015747,,False,0,17.1047423387952,False,0,False,False,False,False,False
1.64,1.02409410476685,20.5342140197754,17.2775802612305,19.4919719696045,13.7829113006592,4.30765104293823,12.2170763015747,,False,0,17.1047423387952,False,0,False,False,False,False,False
1.66,1.02409410476685,20.5342140197754,17.2775802612305,19.4919700622559,13.7829113006592,4.30765104293823,12.2170763015747,,False,0,17.1047423387952,False,0,False,False,False,False,False
1.68,1.02409410476685,20.5342140197754,17.2775783538818,19.4919719696045,13.7829113006592,4.30765104293823,12.2170763015747,,False,0,17.1047423387952,False,0,False,False,False,False,False
1.7,1.02409410476685,20.5342140197754,17.2775783538818,19.4919719696045,13.7829113006592,4.30765104293823,12.2170763015747,,False,0,17.1047423387952,False,0,False,False,False,False,False
1.72,1.02409410476685,20.5342140197754,17.2775783538818,19.4919719696045,13.7829113006592,4.30765104293823,12.2170763015747,,False,0,17.1047423387952,False,0,False,False,False,False,False
1.74,1.02409410476685,20.5342140197754,17.2775783538818,19.4919719696045,13.7829113006592,4.30765104293823,12.2170763015747,,False,0,17.1047423387952,False,0,False,False,False,False,False
1.76,1.02409410476685,20.5342140197754,17.2775783538818,19.4919719696045,13.7829113006592,4.30765104293823,12.2170763015747,,False,0,17.1047423387952,False,0,False,False,False,False,False
1.78,1.02409410476685,20.5342140197754,17.2775783538818,19.4919719696045,13.7829113006592,4.30765104293823,12.2170763015747,,False,0,17.1047423387952,False,0,False,False,False,False,False
1.8,1.02409410476685,20.5342140197754,17.2775802612305,19.4919719696045,13.7829113006592,4.30765104293823,12.2170763015747,,False,0,17.1047423387952,False,0,False,False,False,False,False
1.82,1.02409410476685,20.5342140197754,17.2775802612305,19.4919719696045,13.7829113006592,4.30765104293823,12.2170763015747,,False,0,17.1047423387952,False,0,False,False,False,False,False
1.84,1.02409410476685,20.5342140197754,17.2775783538818,19.4919719696045,13.7829113006592,4.30765104293823,12.2170763015747,,False,0,17.1047423387952,False,0,False,False,False,False,False
1.86,1.02409410476685,20.5342140197754,17.2775783538818,19.4919719696045,13.7829113006592,4.30765104293823,12.2170763015747,,False,0,17.1047423387952,False,0,False,False,False,False,False
1.88,1.02409410476685,20.5342140197754,17.2775783538818,19.4919719696045,13.7829113006592,4.30765104293823,12.2170763015747,,False,0,17.1047423387952,False,0,False,False,False,False,False
1.9,1.02409410476685,20.5342140197754,17.2775783538818,19.4919719696045,13.7829113006592,4.30765104293823,12.2170763015747,,False,0,17.1047423387952,False,0,False,False,False,False,False
1.92,1.02409410476685,20.5342140197754,17.2775783538818,19.4919719696045,13.7829113006592,4.30765104293823,12.2170763015747,,False,0,17.1047423387952,False,0,False,False,False,False,False
1.94,1.02409410476685,20.5342140197754,17.2775783538818,19.4919719696045,13.7829113006592,4.30765104293823,12.2170763015747,,False,0,17.1047423387952,False,0,False,False,False,False,False
