timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.46,,,,,,,,,,,,False,,,,,,
0.48,358.422912597656,48.4387397766113,19.7277679443359,17.0417881011963,12.0503673553467,3.49312400817871,13.9496202468872,,False,0,17.9383373959962,False,0,False,False,False,False,False
0.5,358.422912597656,48.4387397766113,19.7277679443359,17.0417881011963,12.0503673553467,3.49312400817871,13.9496202468872,,False,0,17.9383373959962,False,0,False,False,False,False,False
0.52,358.422912597656,48.4387397766113,19.7277679443359,17.0417881011963,12.0503673553467,3.49312400817871,13.9496202468872,,False,0,17.9383373959962,False,0,False,False,False,False,False
0.54,358.422912597656,48.4387397766113,19.7277679443359,17.0417881011963,12.0503673553467,3.49312400817871,13.9496202468872,,False,0,17.9383373959962,False,0,False,False,False,False,False
0.56,358.422912597656,48.4387397766113,19.7277679443359,17.0417881011963,12.0503673553467,3.49312400817871,13.9496202468872,,False,0,17.9383373959962,False,0,False,False,False,False,False
0.58,358.422912597656,48.4387397766113,19.7277679443359,17.0417881011963,12.0503673553467,3.49312400817871,13.9496202468872,,False,0,17.9383373959962,False,0,False,False,False,False,False
0.6,358.422912597656,48.4387397766113,19.7277660369873,17.0417881011963,12.0503673553467,3.49312400817871,13.9496202468872,,False,0,17.9383373959962,False,0,False,False,False,False,False
0.62,358.422912597656,48.4387397766113,19.7277660369873,17.0417881011963,12.0503673553467,3.49312400817871,13.9496202468872,,False,0,17.9383373959962,False,0,False,False,False,False,False
0.64,358.422912597656,48.4387397766113,19.7277660369873,17.0417881011963,12.0503673553467,3.49312400817871,13.9496202468872,,False,0,17.9383373959962,False,0,False,False,False,False,False
0.66,358.422912597656,48.4387397766113,19.7277660369873,17.0417881011963,12.0503673553467,3.49312400817871,13.9496202468872,,False,0,17.9383373959962,False,0,False,False,False,False,False
0.68,358.422912597656,48.4387397766113,19.7277679443359,17.0417881011963,12.0503673553467,3.49312400817871,13.9496202468872,,False,0,17.9383373959962,False,0,False,False,False,False,False
0.7,358.422912597656,48.4387397766113,19.7277679443359,17.0417881011963,12.0503673553467,3.49312400817871,13.9496202468872,,False,0,17.9383373959962,False,0,False,False,False,False,False
0.72,358.422912597656,48.4387397766113,19.7277660369873,17.0417881011963,12.0503673553467,3.49312400817871,13.9496202468872,,False,0,17.9383373959962,False,0,False,False,False,False,False
0.74,358.422912597656,48.4387397766113,19.7277660369873,17.0417881011963,12.0503673553467,3.49312400817871,13.9496202468872,,False,0,17.9383373959962,False,0,False,False,False,False,False
0.76,358.422912597656,48.4387397766113,19.7277660369873,17.0417881011963,12.0503673553467,3.49312400817871,13.9496202468872,,False,0,17.9383373959962,False,0,False,False,False,False,False
0.78,358.422912597656,48.4387397766113,19.7277679443359,17.0417881011963,12.0503673553467,3.49312400817871,13.9496202468872,,False,0,17.9383373959962,False,0,False,False,False,False,False
0.8,358.422912597656,48.4387397766113,19.7277679443359,17.0417881011963,12.0503673553467,3.49312400817871,13.9496202468872,,False,0,17.9383373959962,False,0,False,False,False,False,False
