timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.8,,,,,,,,,,,,False,,,,,,
1.82,191.247497558594,12.9354610443115,18.2935028076172,7.84582567214966,5.54784059524536,38.9963912963867,20.4521617889404,,False,0,19.1649855493651,False,0,False,False,False,False,False
1.84,191.247497558594,12.9354610443115,18.2935028076172,7.84582567214966,5.54784059524536,38.9963912963867,20.4521617889404,,False,0,19.1649855493651,False,0,False,False,False,False,False
1.86,191.247497558594,12.9354610443115,18.2935028076172,7.84582567214966,5.54784059524536,38.9963912963867,20.4521617889404,,False,0,19.1649855493651,False,0,False,False,False,False,False
1.88,191.247497558594,12.9354610443115,18.2935028076172,7.84582567214966,5.54784059524536,38.9963912963867,20.4521617889404,,False,0,19.1649855493651,False,0,False,False,False,False,False
1.9,191.247497558594,12.9354610443115,18.2935047149658,7.84582567214966,5.54784059524536,38.9963912963867,20.4521617889404,,False,0,19.1649855493651,False,0,False,False,False,False,False
1.92,191.247497558594,12.9354610443115,18.2935047149658,7.84582567214966,5.54784059524536,38.9963912963867,20.4521617889404,,False,0,19.1649855493651,False,0,False,False,False,False,False
1.94,191.247497558594,12.9354610443115,18.2935028076172,7.84582567214966,5.54784059524536,38.9963912963867,20.4521617889404,,False,0,19.1649855493651,False,0,False,False,False,False,False
1.96,191.247497558594,12.9354610443115,18.2935028076172,7.84582567214966,5.54784059524536,38.9963912963867,20.4521617889404,,False,0,19.1649855493651,False,0,False,False,False,False,False
1.98,191.247497558594,12.9354610443115,18.2935028076172,7.84582567214966,5.54784059524536,38.9963912963867,20.4521617889404,,False,0,19.1649855493651,False,0,False,False,False,False,False
2,191.247497558594,12.9354610443115,18.2935028076172,7.84582567214966,5.54784059524536,38.9963912963867,20.4521617889404,,False,0,19.1649855493651,False,0,False,False,False,False,False
2.02,191.247497558594,12.9354610443115,18.2935028076172,7.84582567214966,5.54784059524536,38.9963912963867,20.4521617889404,,False,0,19.1649855493651,False,0,False,False,False,False,False
2.04,191.247497558594,12.9354610443115,18.2935028076172,7.84582567214966,5.54784059524536,38.9963912963867,20.4521617889404,,False,0,19.1649855493651,False,0,False,False,False,False,False
2.06,191.247497558594,12.9354610443115,18.2935028076172,7.84582567214966,5.54784059524536,38.9963912963867,20.4521617889404,,False,0,19.1649855493651,False,0,False,False,False,False,False
2.08,191.247497558594,12.9354610443115,18.2935028076172,7.84582805633545,5.54784250259399,38.9963912963867,20.4521598815918,,False,0,19.1649847937324,False,0,False,False,False,False,False
