timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.66,,,,,,,,,,,,False,,,,,,
1.68,202.366424560547,23.7052841186523,26.8058834075928,9.96365261077881,7.04536437988281,28.2265701293945,18.9546222686768,,False,0,9.15193919816902,False,0,False,False,False,False,False
1.7,202.665466308594,23.7053451538086,26.7477111816406,9.9853401184082,7.04529523849487,28.2266311645508,18.9547519683838,,False,0,9.07791240828645,False,-0.025000000372529,False,False,False,False,False
1.72,203.063140869141,23.7053451538086,26.7477111816406,9.9853401184082,7.04529523849487,28.2266311645508,18.9547519683838,,False,0,9.00465917654193,False,0,False,False,False,False,False
1.74,203.380294799805,23.7053451538086,26.7477111816406,9.9853401184082,7.04529523849487,28.2266311645508,18.9547519683838,,False,0,8.93230404570453,False,0,False,False,False,False,False
1.76,203.707061767578,23.7053451538086,26.7477111816406,9.9853401184082,7.04529523849487,28.2266311645508,18.9547519683838,,False,0,8.86102418704709,False,0,False,False,False,False,False
1.78,204.044281005859,23.7053451538086,26.7477111816406,9.9853401184082,7.04529523849487,28.2266311645508,18.9547519683838,,False,0,8.79105709155649,False,0,False,False,False,False,False
1.8,204.392959594727,23.70534324646,26.7477111816406,9.9853401184082,7.04529523849487,28.2266311645508,18.9547519683838,,False,0,8.72273681137483,False,0,False,False,False,False,False
1.82,204.754348754883,23.70534324646,26.7477111816406,9.9853401184082,7.04529523849487,28.2266311645508,18.9547519683838,,False,0,8.65653169684655,False,0,False,False,False,False,False
1.84,205.129867553711,23.7053451538086,26.7477111816406,9.9853401184082,7.04529523849487,28.2266311645508,18.9547519683838,,False,0,8.59309074961665,False,0,False,False,False,False,False
1.86,205.521179199219,23.7053451538086,26.7477111816406,9.9853401184082,7.04529523849487,28.2266311645508,18.9547519683838,,False,0,8.53332904036331,False,0.0750000029802322,False,False,False,False,False
1.88,205.635757446289,23.7053451538086,26.7477111816406,9.9853401184082,7.04529523849487,28.2266311645508,18.9547519683838,,False,0,8.47852690795819,False,0.0750000029802322,False,False,False,False,False
1.9,205.763610839844,23.7053451538086,26.7477111816406,9.9853401184082,7.04529523849487,28.2266311645508,18.9547519683838,,False,0,8.43047771795651,False,0.0750000029802322,False,False,False,False,False
1.92,205.903045654297,23.7120552062988,27.4716701507568,9.734206199646,7.04833555221558,28.2347526550293,18.9591369628906,,False,0,8.39164539021326,False,0.0750000029802322,False,False,False,False,False
1.94,206.047241210938,23.7162704467773,27.6618385314941,9.67441940307617,7.04985237121582,28.2398147583008,18.9622650146484,,False,0,8.36532556450558,False,0.0750000029802322,False,False,False,False,False
1.96,206.178192138672,23.7162704467773,27.6618385314941,9.67441940307617,7.04985237121582,28.2398147583008,18.9622650146484,,False,0,8.35556447691108,False,0.025000000372529,False,False,False,False,False
1.98,206.454147338867,23.7162704467773,27.6618385314941,9.67441940307617,7.04985237121582,28.2398147583008,18.9622650146484,,False,0,8.36604098762449,False,0.025000000372529,False,False,False,False,False
2,206.593017578125,23.7215023040771,27.8558673858643,9.6157751083374,7.05167102813721,28.2460880279541,18.9662075042725,,False,0,8.39440061751539,False,0.025000000372529,False,False,False,False,False
2.02,206.51383972168,23.7215023040771,27.8558673858643,9.6157751083374,7.05167102813721,28.2460880279541,18.9662075042725,,False,0,8.40931410316381,False,0.200000002980232,False,False,False,False,False
2.04,205.665298461914,23.7666206359863,28.9600887298584,9.32128620147705,7.06649303436279,28.3001136779785,19.0010204315186,,False,0,8.43891158019319,False,0.200000002980232,False,False,False,False,False
2.06,204.687683105469,23.8096332550049,29.7148494720459,9.1518030166626,7.08016967773438,28.3515758514404,19.0346431732178,,False,0,8.50200364270143,False,0.25,False,False,False,False,False
2.08,203.485305786133,23.8096332550049,29.7148494720459,9.1518030166626,7.08016967773438,28.3515758514404,19.0346431732178,,False,0,8.56895325390724,False,0.550000011920929,False,False,False,False,False
2.1,201.24446105957,23.8096332550049,29.7148494720459,9.1518030166626,7.08016967773438,28.3515758514404,19.0346431732178,,False,0,8.63657903338482,False,0.550000011920929,False,False,False,False,False
2.12,199.124420166016,24.3901271820068,27.7633609771729,8.26277446746826,7.25884914398193,29.0455055236816,19.4940147399902,,False,0,8.70436540236195,False,0.550000011920929,False,False,False,False,False
2.14,197.117660522461,19.9247894287109,25.9959144592285,7.74234247207642,7.52699613571167,30.1879043579102,20.2546329498291,,False,0,8.77234708660552,False,1.42500007152557,False,False,False,False,False
2.16,192.759735107422,19.9247894287109,25.9959144592285,7.74234247207642,7.52699613571167,30.1879043579102,20.2546329498291,,False,0,8.84064057781884,False,1.14999997615814,False,False,False,False,False
2.18,189.500839233398,13.2418918609619,24.2973613739014,7.24469614028931,8.33086681365967,33.3838233947754,22.3877410888672,,False,0,8.90934756208025,False,1.14999997615814,False,False,False,False,False
2.2,186.434417724609,13.2418918609619,24.2973613739014,7.24469614028931,8.33086681365967,33.3838233947754,22.3877410888672,,False,0,8.97852569129196,False,2.45000004768372,False,False,False,False,False
2.22,180.482467651367,8.46290874481201,24.1929531097412,7.22888946533203,12.8708658218384,22.6513233184814,28.3228454589844,,False,0,9.04821141927522,False,2.45000004768372,False,False,False,False,False
2.24,174.571319580078,8.46290874481201,24.1929531097412,7.22888946533203,12.8708658218384,22.6513233184814,28.3228454589844,,False,0,9.11842306617558,False,0.200000002980232,False,False,False,False,False
2.26,173.882110595703,8.27932357788086,24.3835887908936,7.28691864013672,13.6045751571655,22.1570301055908,27.704381942749,,False,0,9.1891663412558,False,0.200000002980232,False,False,False,False,False
2.28,173.189605712891,8.27932357788086,24.3835887908936,7.28691864013672,13.6045751571655,22.1570301055908,27.704381942749,,False,0,9.2604339531168,False,0.925000011920929,False,False,False,False,False
2.3,170.689636230469,7.63674545288086,18.1215858459473,7.6699800491333,18.8471660614014,20.4271545410156,25.5386276245117,,False,0,9.33222284625392,False,0.925000011920929,False,False,False,False,False
2.32,168.069641113281,7.63674545288086,18.1215858459473,7.6699800491333,18.8471660614014,20.4271545410156,25.5386276245117,,False,0,9.40452159824419,False,0.5,False,False,False,False,False
2.34,166.483901977539,7.40523624420166,15.0843372344971,7.99736070632935,24.151683807373,19.8040790557861,24.7575054168701,,False,0,9.4773213603298,False,0.5,False,False,False,False,False
2.36,164.837799072266,7.40523624420166,15.0843372344971,7.99736070632935,24.151683807373,19.8040790557861,24.7575054168701,,False,0,9.55061338449471,False,2.42499995231628,False,False,False,False,False
2.38,156.755416870117,7.13937997817993,8.95711994171143,11.5349502563477,28.5005226135254,19.0701522827148,23.8498859405518,,False,0,9.62438383444086,False,2.42499995231628,False,False,False,False,False
2.4,146.149673461914,7.13937997817993,8.95711994171143,11.5349502563477,28.5005226135254,19.0701522827148,23.8498859405518,,False,0,9.69862414524777,False,1.05000007152557,False,False,False,False,False
2.42,140.08821105957,7.43432283401489,7.96432065963745,15.4191293716431,29.6931247711182,19.8652458190918,23.2248134613037,,False,0,9.77332395240352,False,1.05000007152557,False,False,False,False,False
2.44,132.947204589844,7.87753486633301,7.46910524368286,22.0981426239014,31.5713977813721,21.1205863952637,15.9325494766235,,False,0,9.848472537454,False,1.72500002384186,False,False,False,False,False
2.46,118.793983459473,7.87753486633301,7.46910524368286,22.0981426239014,31.5713977813721,21.1205863952637,15.9325494766235,,False,0,9.92405970547671,False,0.025000000372529,False,False,False,False,False
2.48,117.904159545898,7.89459705352783,7.45812034606934,22.3879432678223,31.640323638916,21.1666774749756,15.7935342788696,,False,0,10.0000730481154,False,0.025000000372529,False,False,False,False,False
2.5,117.679382324219,7.89459705352783,7.45812034606934,22.3879432678223,31.640323638916,21.1666774749756,15.7935342788696,,False,0,10.0000730481154,False,0.0750000029802322,False,False,False,False,False
2.52,117.000938415527,7.89459705352783,7.45812034606934,22.3879432678223,31.640323638916,21.1666774749756,15.7935342788696,,False,0,10.0000730481154,False,0.0750000029802322,False,False,False,False,False
2.54,116.316291809082,7.97419261932373,7.41081285476685,23.797945022583,31.9618244171143,21.3816795349121,15.2002973556519,,False,0,10.0000730481154,False,0.0750000029802322,False,False,False,False,False
2.56,115.625579833984,8.05853843688965,7.36690425872803,25.4080715179443,32.3024749755859,21.6095161437988,14.6553649902344,,False,0,10.0000730481154,False,0.225000008940697,False,False,False,False,False
2.58,113.517372131348,8.05853843688965,7.36690425872803,25.4080715179443,32.3024749755859,21.6095161437988,14.6553649902344,,False,0,10.0000730481154,False,0.325000017881393,False,False,False,False,False
2.6,110.380401611328,8.3310022354126,7.25834083557129,29.017879486084,33.4026260375977,22.3454532623291,13.3062887191772,,False,0,10.0000730481154,False,0.325000017881393,False,False,False,False,False
2.62,107.142791748047,8.4724588394165,7.21701765060425,28.8559722900391,33.9736747741699,22.7275142669678,12.7768840789795,,False,0,10.0000730481154,False,0.300000011920929,False,False,False,False,False
2.64,104.074523925781,8.4724588394165,7.21701765060425,28.8559722900391,33.9736747741699,22.7275142669678,12.7768840789795,,False,0,10.0000730481154,False,1.02499997615814,False,False,False,False,False
2.66,93.1791381835938,8.4724588394165,7.21701765060425,28.8559722900391,33.9736747741699,22.7275142669678,12.7768840789795,,False,0,10.0000730481154,False,1.02499997615814,False,False,False,False,False
2.68,82.101806640625,10.7422313690186,7.08520650863647,28.3658409118652,25.1122398376465,28.857213973999,9.36512470245361,,False,0,10.0000730481154,False,1.02499997615814,False,False,False,False,False
2.7,71.4666366577148,10.7422313690186,7.08520650863647,28.3658409118652,25.1122398376465,28.857213973999,9.36512470245361,,False,0,10.0000730481154,False,0.5,False,False,False,False,False
2.72,66.5925674438477,11.9852628707886,7.15323257446289,28.6515083312988,23.4299583435059,29.2121200561523,8.7330265045166,,False,0,10.0000730481154,False,0.5,False,False,False,False,False
2.74,61.9754905700684,16.0565452575684,7.44428730010986,29.9327964782715,21.0963535308838,26.2906093597412,7.85399723052979,,False,0,10.0000730481154,False,2,False,False,False,False,False
2.76,46.2829895019531,16.0565452575684,7.44428730010986,29.9327964782715,21.0963535308838,26.2906093597412,7.85399723052979,,False,0,10.0000730481154,False,1,False,False,False,False,False
2.78,39.9949073791504,25.5125827789307,8.04029846191406,32.3617095947266,19.7321739196777,24.5798683166504,7.33683252334595,,False,0,10.0000730481154,False,1,False,False,False,False,False
2.8,34.5635528564453,25.5125827789307,8.04029846191406,32.3617095947266,19.7321739196777,24.5798683166504,7.33683252334595,,False,0,10.0000730481154,False,1,False,False,False,False,False
2.82,29.837890625,28.4610748291016,9.0400218963623,30.1508655548096,19.0585613250732,23.7568359375,7.0846381187439,,False,0,10.0000730481154,False,1,False,False,False,False,False
2.84,25.682933807373,28.4610748291016,9.0400218963623,30.1508655548096,19.0585613250732,23.7568359375,7.0846381187439,,False,0,10.0000730481154,False,0.0500000007450581,False,False,False,False,False
2.86,25.4880352020264,28.4360961914063,9.10426616668701,29.8310737609863,19.0421657562256,23.7359485626221,7.0780725479126,,False,0,10.0000730481154,False,0.0500000007450581,False,False,False,False,False
