timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.44,,,,,,,,,,,,False,,,,,,
0.46,196.493835449219,20.017406463623,27.7392978668213,9.03024387359619,6.38533973693848,31.9144477844238,19.6146469116211,,False,0,12.4977741979491,False,0,False,False,False,False,False
0.48,196.493835449219,20.017406463623,27.7392978668213,9.03024387359619,6.38533973693848,31.9144477844238,19.6146469116211,,False,0,12.4977741979491,False,0,False,False,False,False,False
0.5,196.493835449219,20.017406463623,27.7392978668213,9.03024387359619,6.38533973693848,31.9144477844238,19.6146469116211,,False,0,12.4977741979491,False,0,False,False,False,False,False
0.52,196.493835449219,20.017406463623,27.7392978668213,9.03024387359619,6.38533973693848,31.9144477844238,19.6146469116211,,False,0,12.4977741979491,False,0,False,False,False,False,False
0.54,196.493835449219,20.017406463623,27.7392978668213,9.03024387359619,6.38533973693848,31.9144477844238,19.6146469116211,,False,0,12.4977741979491,False,0,False,False,False,False,False
0.56,196.493835449219,20.017406463623,27.7392978668213,9.03024387359619,6.38533973693848,31.9144477844238,19.6146469116211,,False,0,12.4977741979491,False,0,False,False,False,False,False
0.58,196.493835449219,20.017406463623,27.7392978668213,9.03024387359619,6.38533973693848,31.9144477844238,19.6146469116211,,False,0,12.4977741979491,False,0,False,False,False,False,False
0.6,196.493835449219,20.017406463623,27.7392978668213,9.03024387359619,6.38533973693848,31.9144477844238,19.6146469116211,,False,0,12.4977741979491,False,0,False,False,False,False,False
0.62,196.493835449219,20.017406463623,27.7392978668213,9.03024387359619,6.38533973693848,31.9144515991211,19.6146469116211,,False,0,12.4977741979491,False,0,False,False,False,False,False
0.64,196.493835449219,20.017406463623,27.7392978668213,9.03024387359619,6.38533973693848,31.9144515991211,19.6146469116211,,False,0,12.4977741979491,False,0,False,False,False,False,False
0.66,196.493835449219,20.017406463623,27.7392978668213,9.03024387359619,6.38533973693848,31.9144477844238,19.6146469116211,,False,0,12.4977741979491,False,0,False,False,False,False,False
0.68,196.493835449219,20.017406463623,27.7392978668213,9.03024387359619,6.38533973693848,31.9144477844238,19.6146469116211,,False,0,12.4977741979491,False,0,False,False,False,False,False
0.7,196.493835449219,20.017406463623,27.7392978668213,9.03024387359619,6.38533973693848,31.9144477844238,19.6146469116211,,False,0,12.4977741979491,False,-0.025000000372529,False,False,False,False,False
0.72,196.568740844727,20.0176048278809,27.6192951202393,9.06965732574463,6.38522911071777,31.9147434234619,19.6150054931641,,False,0,12.4977752288749,False,-0.025000000372529,False,False,False,False,False
0.74,196.643798828125,20.0176048278809,27.6192951202393,9.06965732574463,6.38522911071777,31.9147434234619,19.6150054931641,,False,0,12.4977752288749,False,-0.650000035762787,False,False,False,False,False
0.76,198.652099609375,20.0176048278809,27.6192951202393,9.06965732574463,6.38522911071777,31.9147434234619,19.6150054931641,,False,0,12.4977752288749,False,-0.650000035762787,False,False,False,False,False
