timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.9,,35.7021865844727,4.93371248245239,12.1794710159302,22.5113410949707,16.2296867370605,3.48865604400635,,,,,False,,,,,,
1.92,39.9378471374512,35.7021865844727,4.93371772766113,12.1794710159302,22.5113353729248,16.2296867370605,3.48865985870361,,False,0,10.7202855171699,False,0,False,False,False,False,False
1.94,39.9378471374512,35.7021865844727,4.93371772766113,12.1794710159302,22.5113353729248,16.2296867370605,3.48865985870361,,False,0,10.7202855171699,False,0,False,False,False,False,False
1.96,39.9378471374512,35.7021865844727,4.93371772766113,12.1794710159302,22.5113372802734,16.2296867370605,3.48866033554077,,False,0,10.7202855171699,False,0,False,False,False,False,False
1.98,39.9378471374512,35.7021865844727,4.93371772766113,12.1794710159302,22.5113353729248,16.2296867370605,3.48865985870361,,False,0,10.7202855171699,False,0,False,False,False,False,False
2,39.9378471374512,35.7021865844727,4.93371772766113,12.1794710159302,22.5113372802734,16.2296867370605,3.48865985870361,,False,0,10.7202855171699,False,0,False,False,False,False,False
2.02,39.9378471374512,35.7021865844727,4.93371772766113,12.1794710159302,22.5113372802734,16.2296867370605,3.48865985870361,,False,0,10.7202855171699,False,0,False,False,False,False,False
2.04,39.9378471374512,35.7021865844727,4.93371772766113,12.1794710159302,22.5113372802734,16.2296867370605,3.48865985870361,,False,0,10.7202855171699,False,0,False,False,False,False,False
2.06,39.9378471374512,35.7021865844727,4.93371772766113,12.1794710159302,22.5113372802734,16.2296867370605,3.48865985870361,,False,0,10.7202855171699,False,0,False,False,False,False,False
2.08,39.9378471374512,35.7021865844727,4.93371772766113,12.1794710159302,22.5113372802734,16.2296867370605,3.48865985870361,,False,0,10.7202855171699,False,0,False,False,False,False,False
2.1,39.9378471374512,35.7021865844727,4.93371772766113,12.1794710159302,22.5113372802734,16.2296867370605,3.48865985870361,,False,0,10.7202855171699,False,0,False,False,False,False,False
2.12,39.9378471374512,35.7021865844727,4.93371772766113,12.1794710159302,22.5113372802734,16.2296867370605,3.48865985870361,,False,0,10.7202855171699,False,0.325000017881393,False,False,False,False,False
2.14,38.0888328552246,35.7021865844727,4.93371772766113,12.1794710159302,22.5113372802734,16.2296867370605,3.48865985870361,,False,0,10.7202855171699,False,0.325000017881393,False,False,False,False,False
2.16,36.3248023986816,35.7021865844727,4.93371772766113,12.1794710159302,22.5113372802734,16.2296867370605,3.48865985870361,,False,0,10.7202855171699,False,0.325000017881393,False,False,False,False,False
2.18,34.6405029296875,35.9327049255371,5.59700584411621,28.7962512969971,22.6614551544189,16.3351554870605,3.5067617893219,,False,0,10.7202855171699,False,0.325000017881393,False,False,False,False,False
2.2,33.0308380126953,36.2520217895508,6.07043886184692,27.5144710540771,22.8655185699463,16.4809875488281,3.53557586669922,,False,0,10.7202855171699,False,0.699999988079071,False,False,False,False,False
2.22,29.7946472167969,36.2520217895508,6.07043886184692,27.5144710540771,22.8655185699463,16.4809875488281,3.53557586669922,,False,0,10.7202855171699,False,0.725000023841858,False,False,False,False,False
2.24,26.7360420227051,36.2520217895508,6.07043886184692,27.5144710540771,22.8655185699463,16.4809875488281,3.53557586669922,,False,0,10.7202855171699,False,0.725000023841858,False,False,False,False,False
2.26,23.9319953918457,38.2068481445313,8.50142288208008,24.7033100128174,24.1076545715332,9.75151920318604,3.71888279914856,,False,0,10.7202855171699,False,0.725000023841858,False,False,False,False,False
2.28,21.3440551757813,38.2068481445313,8.50142288208008,24.7033100128174,24.1076545715332,9.75151920318604,3.71888279914856,,False,0,10.7202855171699,False,1.30000007152557,False,False,False,False,False
