timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.08,,,,,,,,,,,,False,,,,,,
1.1,337.648406982422,37.2126388549805,26.6144599914551,10.1262216567993,7.1603307723999,14.7192182540894,18.8396682739258,,False,0,8.95234195970915,False,0,False,False,False,False,False
1.12,337.944793701172,37.2126388549805,26.6144580841064,10.1262216567993,7.1603307723999,14.719217300415,18.8396682739258,,False,0,9.02716483239866,False,0,False,False,False,False,False
1.14,338.232513427734,37.2126388549805,26.6144580841064,10.1262216567993,7.1603307723999,14.719217300415,18.8396682739258,,False,0,9.10258825184617,False,0,False,False,False,False,False
1.16,338.511383056641,37.2126388549805,26.6144599914551,10.1262216567993,7.1603307723999,14.7192192077637,18.8396682739258,,False,0,9.17863665318297,False,0,False,False,False,False,False
1.18,338.780975341797,37.2126388549805,26.6144580841064,10.1262216567993,7.1603307723999,14.7192182540894,18.8396682739258,,False,0,9.25535165846638,False,0,False,False,False,False,False
1.2,339.040710449219,37.2126388549805,26.6144580841064,10.1262216567993,7.1603307723999,14.7192182540894,18.8396682739258,,False,0,9.33279387306828,False,0,False,False,False,False,False
1.22,339.289581298828,37.2126388549805,26.6144580841064,10.1262216567993,7.1603307723999,14.7192182540894,18.8396682739258,,False,0,9.41104044707809,False,0,False,False,False,False,False
1.24,339.526123046875,37.2126388549805,26.6144580841064,10.1262216567993,7.1603307723999,14.7192182540894,18.8396682739258,,False,0,9.4901908154733,False,0,False,False,False,False,False
1.26,339.748291015625,37.2126388549805,26.6144561767578,10.1262216567993,7.1603307723999,14.7192182540894,18.8396682739258,,False,0,9.57035728135332,False,0,False,False,False,False,False
1.28,339.953033447266,37.2126388549805,26.6144561767578,10.1262216567993,7.1603307723999,14.7192182540894,18.8396682739258,,False,0,9.65165446611359,False,0,False,False,False,False,False
1.3,340.136138916016,37.2126388549805,26.6144561767578,10.1262216567993,7.1603307723999,14.7192182540894,18.8396682739258,,False,0,9.73414440923986,False,0,False,False,False,False,False
1.32,340.291748046875,37.2126388549805,26.6144561767578,10.1262216567993,7.1603307723999,14.7192182540894,18.8396682739258,,False,0,9.81773394625679,False,0,False,False,False,False,False
1.34,340.411834716797,37.2126388549805,26.6144580841064,10.1262216567993,7.16032981872559,14.7192182540894,18.8396682739258,,False,0,9.90193225181504,False,0,False,False,False,False,False
1.36,340.485778808594,37.2126388549805,26.6144580841064,10.1262216567993,7.16032981872559,14.7192182540894,18.8396682739258,,False,0,9.98535452396235,False,-0.400000005960464,False,False,False,False,False
