timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.4,,48.5868835449219,12.3575315475464,24.4120025634766,17.2619075775146,3.34498119354248,8.73808097839355,,,,,False,,,,,,
0.42,6.03576421737671,48.5868835449219,12.3575315475464,24.4120025634766,17.2619075775146,3.34498119354248,8.73808097839355,,False,0,18.5235649953611,False,0,False,False,False,False,False
0.44,6.03576707839966,48.5868835449219,12.3575315475464,24.4120025634766,17.2619075775146,3.34498119354248,8.73808097839355,,False,0,18.5235649953611,False,0,False,False,False,False,False
0.46,6.03576707839966,48.5868835449219,12.3575315475464,24.4120025634766,17.2619075775146,3.34498119354248,8.73808097839355,,False,0,18.5235649953611,False,0,False,False,False,False,False
0.48,6.03576707839966,48.5868835449219,12.3575315475464,24.4120025634766,17.2619075775146,3.34498119354248,8.73808097839355,,False,0,18.5235649953611,False,0,False,False,False,False,False
0.5,6.03576707839966,48.5868835449219,12.3575315475464,24.4120025634766,17.2619075775146,3.34498119354248,8.73808097839355,,False,0,18.5235649953611,False,0,False,False,False,False,False
0.52,6.03576707839966,48.5868835449219,12.3575315475464,24.4120025634766,17.2619075775146,3.34498119354248,8.73808097839355,,False,0,18.5235649953611,False,0,False,False,False,False,False
0.54,6.03576707839966,48.5868835449219,12.3575315475464,24.4120025634766,17.2619075775146,3.34498119354248,8.73808097839355,,False,0,18.5235649953611,False,0,False,False,False,False,False
0.56,6.03576707839966,48.5868835449219,12.3575315475464,24.4120025634766,17.2619075775146,3.34498119354248,8.73808097839355,,False,0,18.5235649953611,False,0,False,False,False,False,False
0.58,6.03576707839966,48.5868835449219,12.3575315475464,24.4120025634766,17.2619075775146,3.34498119354248,8.73808097839355,,False,0,18.5235649953611,False,0,False,False,False,False,False
0.6,6.03576707839966,48.5868835449219,12.3575315475464,24.4120025634766,17.2619075775146,3.34498119354248,8.73808097839355,,False,0,18.5235649953611,False,0,False,False,False,False,False
0.62,6.03576707839966,48.5868835449219,12.3575315475464,24.4120025634766,17.2619075775146,3.34498119354248,8.73808097839355,,False,0,18.5235649953611,False,0,False,False,False,False,False
0.64,6.03576707839966,48.5868835449219,12.3575315475464,24.4120025634766,17.2619075775146,3.34498119354248,8.73808097839355,,False,0,18.5235649953611,False,0,False,False,False,False,False
0.66,6.03576707839966,48.5868835449219,12.3575315475464,24.4120025634766,17.2619075775146,3.34498119354248,8.73808097839355,,False,0,18.5235649953611,False,0,False,False,False,False,False
0.68,6.03576707839966,48.5868835449219,12.3575315475464,24.4120025634766,17.2619075775146,3.34498119354248,8.73808097839355,,False,0,18.5235649953611,False,0,False,False,False,False,False
0.7,6.03576707839966,48.5868835449219,12.3575315475464,24.4120025634766,17.2619075775146,3.34498119354248,8.73808097839355,,False,0,18.5235649953611,False,0,False,False,False,False,False
