timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.56,,,,,,,,,,,,False,,,,,,
0.58,167.717254638672,11.1789379119873,5.25730085372925,15.8094043731689,22.2825298309326,40.7529335021973,3.71747183799744,,False,0,21.4040095384512,False,0,False,False,False,False,False
0.6,167.717239379883,11.1789379119873,5.25730085372925,15.8094043731689,22.2825298309326,40.7529335021973,3.71747183799744,,False,0,21.4040095384512,False,0,False,False,False,False,False
0.62,167.717239379883,11.1789379119873,5.25730085372925,15.8094043731689,22.2825298309326,40.7529335021973,3.71747183799744,,False,0,21.4040095384512,False,0,False,False,False,False,False
0.64,167.717239379883,11.1789379119873,5.25730085372925,15.8094043731689,22.2825298309326,40.7529335021973,3.71747183799744,,False,0,21.4040095384512,False,0,False,False,False,False,False
0.66,167.717239379883,11.1789379119873,5.25730085372925,15.8094043731689,22.2825298309326,40.7529335021973,3.71747183799744,,False,0,21.4040095384512,False,0,False,False,False,False,False
0.68,167.717239379883,11.1789379119873,5.25730085372925,15.8094043731689,22.2825298309326,40.7529335021973,3.71747183799744,,False,0,21.4040095384512,False,0,False,False,False,False,False
0.7,167.717239379883,11.1789379119873,5.25730085372925,15.8094043731689,22.2825298309326,40.7529335021973,3.71747183799744,,False,0,21.4040095384512,False,0,False,False,False,False,False
0.72,167.717239379883,11.1789379119873,5.25730085372925,15.8094043731689,22.2825298309326,40.7529335021973,3.71747183799744,,False,0,21.4040095384512,False,0,False,False,False,False,False
0.74,167.717239379883,11.1789379119873,5.25730085372925,15.8094043731689,22.2825298309326,40.7529335021973,3.71747183799744,,False,0,21.4040095384512,False,0,False,False,False,False,False
0.76,167.717239379883,11.1789379119873,5.25730085372925,15.8094043731689,22.2825298309326,40.7529335021973,3.71747183799744,,False,0,21.4040095384512,False,0,False,False,False,False,False
0.78,167.717239379883,11.1789379119873,5.25730085372925,15.8094043731689,22.2825298309326,40.7529335021973,3.71747183799744,,False,0,21.4040095384512,False,0,False,False,False,False,False
0.8,167.717239379883,11.1789379119873,5.25730085372925,15.8094043731689,22.2825298309326,40.7529335021973,3.71747183799744,,False,0,21.4040095384512,False,0,False,False,False,False,False
0.82,167.717239379883,11.178936958313,5.25730085372925,15.8094034194946,22.2825298309326,40.7529335021973,3.71747183799744,,False,0,21.4040095384512,False,0,False,False,False,False,False
0.84,167.717239379883,11.1789360046387,5.25730085372925,15.809401512146,22.2825298309326,40.7529373168945,3.71747183799744,,False,0,21.4040095384512,False,0,False,False,False,False,False
0.86,167.717254638672,11.1789360046387,5.25730085372925,15.809401512146,22.2825298309326,40.7529373168945,3.71747183799744,,False,0,21.4040112630648,False,0,False,False,False,False,False
0.88,167.717254638672,11.1789360046387,5.25730085372925,15.809401512146,22.2825298309326,40.7529373168945,3.71747183799744,,False,0,21.4040112630648,False,0,False,False,False,False,False
0.9,167.717254638672,11.1789360046387,5.25730085372925,15.809401512146,22.2825298309326,40.7529373168945,3.71747183799744,,False,0,21.4040112630648,False,0.25,False,False,False,False,False
0.92,167.039123535156,11.1894683837891,5.50002002716064,16.5467433929443,22.3054733276367,40.791877746582,3.71929883956909,,False,0,21.4040112630648,False,0.25,False,False,False,False,False
0.94,166.349853515625,11.2813749313354,6.13286924362183,18.467601776123,22.4932689666748,27.6793689727783,3.74640846252441,,False,0,21.4040112630648,False,1.05000007152557,False,False,False,False,False
0.96,163.315795898438,11.2813749313354,6.13286924362183,18.467601776123,22.4932689666748,27.6793689727783,3.74640846252441,,False,0,21.4040112630648,False,3.07500004768372,False,False,False,False,False
0.98,152.556716918945,14.2718324661255,11.2415151596069,22.4509181976318,28.4768161773682,5.93302869796753,4.71934223175049,,False,0,21.4040112630648,False,3.07500004768372,False,False,False,False,False
1,136.891571044922,14.2718324661255,11.2415151596069,22.4509181976318,28.4768161773682,5.93302869796753,4.71934223175049,,False,0,21.4040112630648,False,1.125,False,False,False,False,False
1.02,129.183044433594,17.2778415679932,11.2021036148071,22.3887748718262,34.5003128051758,4.83223390579224,5.70806550979614,,False,0,21.4040112630648,False,1.125,False,False,False,False,False
1.04,120.111022949219,23.4759140014648,11.6434192657471,23.2897129058838,16.8095073699951,4.1868724822998,7.75151681900024,,False,0,21.4040112630648,False,2.375,False,False,False,False,False
1.06,96.6802520751953,23.4759140014648,11.6434192657471,23.2897129058838,16.8095073699951,4.1868724822998,7.75151681900024,,False,0,21.4040112630648,False,1.30000007152557,False,False,False,False,False
1.08,82.6334991455078,23.4759140014648,11.6434192657471,23.2897129058838,16.8095073699951,4.1868724822998,7.75151681900024,,False,0,21.4040112630648,False,1.30000007152557,False,False,False,False,False
1.1,69.2404251098633,22.5902843475342,13.7965040206909,27.6074085235596,41.2822380065918,3.7247748374939,11.2789249420166,,False,0,21.4040112630648,False,1.30000007152557,False,False,False,False,False
1.12,57.4223175048828,22.5902843475342,13.7965040206909,27.6074085235596,41.2822380065918,3.7247748374939,11.2789249420166,,False,0,21.4040112630648,False,2.15000009536743,True,False,False,False,False
1.14,41.9701194763184,22.8474578857422,20.7901496887207,16.2610492706299,17.0443096160889,3.79675984382629,11.4080858230591,,False,0,21.3985556428374,False,2.15000009536743,True,False,False,False,False
1.16,30.667444229126,23.2169380187988,23.2435550689697,16.6428413391113,13.2121028900146,3.88228440284729,11.6061820983887,,False,0,21.3912155482493,False,0.75,True,False,False,False,False
1.18,27.462718963623,23.2169380187988,23.2435550689697,16.6428413391113,13.2121028900146,3.88228440284729,11.6061820983887,,False,0,21.3780111034465,False,1.60000002384186,True,False,False,False,False
1.2,21.4785060882568,26.3042888641357,22.7660427093506,41.7870712280273,7.06759405136108,4.48090791702271,13.2082061767578,,False,0,21.3543408521592,False,1.60000002384186,True,False,False,False,False
1.22,16.3831443786621,26.3042888641357,22.7660427093506,41.7870712280273,7.06759405136108,4.48090791702271,13.2082061767578,,False,0,21.3281047503225,False,0.550000011920929,True,False,False,False,False
1.24,14.8082857131958,28.0311317443848,22.3191928863525,41.0475158691406,6.27610063552856,4.88141584396362,14.1905317306519,,False,0,21.2922367292702,False,0.550000011920929,True,False,False,False,False
1.26,13.292293548584,30.0783653259277,22.1246871948242,40.7302513122559,5.73418760299683,5.30063152313232,15.2971172332764,,False,0,21.2554410986938,False,0.975000023841858,True,False,False,False,False
1.28,10.7121620178223,30.0783653259277,22.1246871948242,40.7302513122559,5.73418760299683,5.30063152313232,15.2971172332764,,False,0,21.2089025136719,False,0.474999994039536,True,False,False,False,False
1.3,9.52308559417725,30.0783653259277,22.1246871948242,40.7302513122559,5.73418760299683,5.30063152313232,15.2971172332764,,False,0,21.1477487272421,False,0.474999994039536,True,False,False,False,False
1.32,8.35722827911377,34.0623664855957,22.0519161224365,40.7054862976074,5.26765108108521,6.25000190734863,17.6483993530273,,False,0,21.0857467720674,False,0.474999994039536,True,False,False,False,False
1.34,7.21108341217041,35.8801574707031,22.1077938079834,31.9055500030518,5.14517545700073,6.67512321472168,18.7261009216309,,False,0,21.0229962206821,False,0.5,True,False,False,False,False
1.36,6.02407169342041,35.8801574707031,22.1077938079834,31.9055500030518,5.14517545700073,6.67512321472168,18.7261009216309,,False,0,20.9497769350777,False,0.100000001490116,True,False,False,False,False
1.38,5.8085412979126,36.5451622009277,22.0575523376465,28.8226985931396,5.20545101165771,7.00274324417114,19.3901996612549,,False,0,20.8667678164077,False,0.100000001490116,True,False,False,False,False
1.4,5.59283494949341,36.5451622009277,22.0575523376465,28.8226985931396,5.20545101165771,7.00274324417114,19.3901996612549,,False,0,20.7836189414705,False,0.100000001490116,True,False,False,False,False
1.42,5.38083696365356,37.2277336120605,21.9985542297363,26.4935188293457,5.28423881530762,7.3741283416748,20.1366558074951,,False,0,20.6857785900289,False,0.100000001490116,True,False,False,False,False
