timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.04,,22.3969345092773,17.0231895446777,19.7463607788086,13.9627838134766,29.5349273681641,12.0372018814087,,,,,False,,,,,,
1.06,177.332489013672,22.3969345092773,17.0231895446777,19.7463607788086,13.9627838134766,29.5349273681641,12.0372018814087,,False,0,8.1768430852272,False,0,False,False,False,False,False
1.08,177.300109863281,22.3969345092773,17.0231895446777,19.7463607788086,13.9627838134766,29.5349273681641,12.0372018814087,,False,0,8.07757902585968,False,0,False,False,False,False,False
1.1,177.267974853516,22.3969345092773,17.0231895446777,19.7463607788086,13.9627838134766,29.5349273681641,12.0372018814087,,False,0,7.97839481556106,False,0,False,False,False,False,False
1.12,177.236465454102,22.3969345092773,17.0231895446777,19.7463607788086,13.9627838134766,29.5349273681641,12.0372018814087,,False,0,7.87931957786801,False,0,False,False,False,False,False
1.14,177.206207275391,22.3969345092773,17.0231895446777,19.7463607788086,13.9627838134766,29.5349273681641,12.0372018814087,,False,0,7.78039523049571,False,0,False,False,False,False,False
1.16,177.17805480957,22.3969345092773,17.0231895446777,19.7463607788086,13.9627838134766,29.5349273681641,12.0372018814087,,False,0,7.68167731450776,False,0,False,False,False,False,False
1.18,177.153289794922,22.3969345092773,17.0231895446777,19.7463626861572,13.9627838134766,29.5349273681641,12.0372018814087,,False,0,7.58325469556782,False,0,False,False,False,False,False
1.2,177.133636474609,22.3969345092773,17.0231895446777,19.7463626861572,13.9627838134766,29.5349273681641,12.0372018814087,,False,0,7.48526281328714,False,0,False,False,False,False,False
1.22,177.121551513672,22.3969345092773,17.0231895446777,19.7463607788086,13.9627838134766,29.5349273681641,12.0372018814087,,False,0,7.3879128207249,False,0,False,False,False,False,False
1.24,177.12043762207,22.3969345092773,17.0231895446777,19.7463607788086,13.9627838134766,29.5349273681641,12.0372018814087,,False,0,7.29154288457393,False,0,False,False,False,False,False
1.26,177.134902954102,22.3969345092773,17.0231895446777,19.7463607788086,13.9627838134766,29.5349273681641,12.0372018814087,,False,0,7.19671312180954,False,0,False,False,False,False,False
1.28,177.171096801758,22.3969345092773,17.0231895446777,19.7463607788086,13.9627838134766,29.5349273681641,12.0372018814087,,False,0,7.1043695845801,False,0,False,False,False,False,False
1.3,177.236709594727,22.3969345092773,17.0231895446777,19.7463607788086,13.9627838134766,29.5349273681641,12.0372018814087,,False,0,7.01613714869998,False,0,False,False,False,False,False
1.32,177.340393066406,22.3969345092773,17.0231895446777,19.7463607788086,13.9627838134766,29.5349273681641,12.0372018814087,,False,0,6.93484240576901,False,0,False,False,False,False,False
1.34,177.489013671875,22.3969345092773,17.0231895446777,19.7463607788086,13.9627838134766,29.5349273681641,12.0372018814087,,False,0,6.86536909048967,False,0,False,False,False,False,False
1.36,177.678848266602,22.3969345092773,17.0231895446777,19.7463607788086,13.9627838134766,29.5349273681641,12.0372018814087,,False,0,6.8158271225778,False,0,False,False,False,False,False
1.38,177.868347167969,22.3969345092773,17.0231895446777,19.7463607788086,13.9627838134766,29.5349273681641,12.0372018814087,,False,0,6.79717710727468,False,0,False,False,False,False,False
1.4,177.924255371094,22.3969345092773,17.0231895446777,19.7463626861572,13.9627838134766,29.5349273681641,12.0372018814087,,False,0,6.80283739865711,False,0,False,False,False,False,False
1.42,177.992767333984,22.3969345092773,17.0231895446777,19.7463626861572,13.9627838134766,29.5349273681641,12.0372018814087,,False,0,6.82889789913937,False,0,False,False,False,False,False
1.44,178.096817016602,22.3969345092773,17.0231895446777,19.7463626861572,13.9627838134766,29.5349273681641,12.0372018814087,,False,0,6.89848359942138,False,0,False,False,False,False,False
1.46,178.176254272461,22.3969345092773,17.0231895446777,19.7463607788086,13.9627838134766,29.5349273681641,12.0372018814087,,False,0,6.98198745730389,False,0,False,False,False,False,False
1.48,178.23503112793,22.4012088775635,17.3664093017578,19.3708629608154,13.9662466049194,29.5406627655029,12.0387516021729,,False,0,7.07252574652313,False,0.225000008940697,False,False,False,False,False
1.5,177.758865356445,22.4012088775635,17.3664093017578,19.3708629608154,13.9662466049194,29.5406627655029,12.0387516021729,,False,0,7.16694154773615,False,0.824999988079071,False,False,False,False,False
1.52,175.871124267578,22.6993007659912,20.6545639038086,17.185489654541,14.1582698822021,29.9355926513672,12.1936902999878,,False,0,7.26357841814323,False,0.824999988079071,False,False,False,False,False
1.54,173.944259643555,22.6993007659912,20.6545639038086,17.185489654541,14.1582698822021,29.9355926513672,12.1936902999878,,False,0,7.36151333363186,False,0.275000005960464,False,False,False,False,False
1.56,173.308639526367,22.9066829681396,22.1606597900391,16.6349868774414,14.2897815704346,30.210132598877,12.3034629821777,,False,0,7.46021539354656,False,0.275000005960464,False,False,False,False,False
1.58,172.664581298828,22.9066829681396,22.1606597900391,16.6349868774414,14.2897815704346,30.210132598877,12.3034629821777,,False,0,7.55937378010012,False,0.275000005960464,False,False,False,False,False
1.6,172.012283325195,23.1716709136963,23.9638500213623,16.1548080444336,14.4361801147461,30.5608768463135,12.4442090988159,,False,0,7.65880466215424,False,0.275000005960464,False,False,False,False,False
1.62,171.3515625,23.1716709136963,23.9638500213623,16.1548080444336,14.4361801147461,30.5608768463135,12.4442090988159,,False,0,7.75840040644669,False,0,False,False,False,False,False
1.64,171.372924804688,23.1716709136963,23.9638500213623,16.1548080444336,14.4361801147461,30.5608768463135,12.4442090988159,,False,0,7.85809883023513,False,0,False,False,False,False,False
1.66,171.393508911133,23.1716709136963,23.9638500213623,16.1548080444336,14.4361801147461,30.5608768463135,12.4442090988159,,False,0,7.95785902046086,False,0,False,False,False,False,False
1.68,171.413436889648,23.1716709136963,23.9638500213623,16.1548080444336,14.4361801147461,30.5608768463135,12.4442090988159,,False,0,8.05765586663988,False,0,False,False,False,False,False
1.7,171.43278503418,23.1716709136963,23.9638500213623,16.1548080444336,14.4361801147461,30.5608768463135,12.4442090988159,,False,0,8.15747707738643,False,0,False,False,False,False,False
1.72,171.451614379883,23.1716709136963,23.9638500213623,16.1548080444336,14.4361801147461,30.5608768463135,12.4442090988159,,False,0,8.25731420953765,False,0,False,False,False,False,False
1.74,171.469940185547,23.1716709136963,23.9638500213623,16.1548080444336,14.4361801147461,30.5608768463135,12.4442090988159,,False,0,8.35716287595607,False,0,False,False,False,False,False
1.76,171.487823486328,23.1716709136963,23.9638500213623,16.1548080444336,14.4361801147461,30.5608768463135,12.4442090988159,,False,0,8.45701913018262,False,0,False,False,False,False,False
1.78,171.505279541016,23.1716709136963,23.9638500213623,16.1548080444336,14.4361801147461,30.5608768463135,12.4442090988159,,False,0,8.55687862172128,False,0,False,False,False,False,False
1.8,171.522323608398,23.1716709136963,23.9638500213623,16.1548080444336,14.4361801147461,30.5608768463135,12.4442090988159,,False,0,8.65674525054357,False,0,False,False,False,False,False
1.82,171.538955688477,23.1716709136963,23.9638500213623,16.1548080444336,14.4361801147461,30.5608768463135,12.4442090988159,,False,0,8.75661489351145,False,0,False,False,False,False,False
1.84,171.555236816406,23.1716709136963,23.9638500213623,16.1548080444336,14.4361801147461,30.5608768463135,12.4442090988159,,False,0,8.85648744865842,False,0,False,False,False,False,False
