timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.6,,,,,,,,,,,,False,,,,,,
1.62,186.690231323242,21.4919662475586,21.4400005340576,15.3295593261719,10.8396282196045,30.4398918151855,15.1603574752808,,False,0,9.32853498833167,False,0,False,False,False,False,False
1.64,186.76481628418,21.4919662475586,21.4400005340576,15.3295593261719,10.8396282196045,30.4398937225342,15.1603574752808,,False,0,9.23194835620144,False,0,False,False,False,False,False
1.66,186.841873168945,21.4919662475586,21.4400005340576,15.3295593261719,10.8396282196045,30.4398937225342,15.1603574752808,,False,0,9.13560171080502,False,0,False,False,False,False,False
1.68,186.921768188477,21.4919662475586,21.4400005340576,15.3295593261719,10.8396282196045,30.4398918151855,15.1603574752808,,False,0,9.0395692230664,False,0,False,False,False,False,False
1.7,187.005096435547,21.4919681549072,21.4400005340576,15.3295593261719,10.8396282196045,30.4398937225342,15.1603574752808,,False,0,8.94395864237216,False,0,False,False,False,False,False
1.72,187.092559814453,21.4919681549072,21.4400005340576,15.3295593261719,10.8396282196045,30.4398937225342,15.1603574752808,,False,0,8.8489159695722,False,0,False,False,False,False,False
1.74,187.185165405273,21.4919681549072,21.4400005340576,15.3295593261719,10.8396282196045,30.4398937225342,15.1603574752808,,False,0,8.75465565925749,False,0,False,False,False,False,False
1.76,187.284286499023,21.4919681549072,21.4400005340576,15.3295593261719,10.8396282196045,30.4398937225342,15.1603574752808,,False,0,8.66148795142874,False,0,False,False,False,False,False
1.78,187.391754150391,21.4919662475586,21.4400005340576,15.3295593261719,10.8396282196045,30.4398937225342,15.1603574752808,,False,0,8.56986083548722,False,0,False,False,False,False,False
1.8,187.509963989258,21.4919662475586,21.4400005340576,15.3295593261719,10.8396282196045,30.4398937225342,15.1603574752808,,False,0,8.48043534614346,False,0,False,False,False,False,False
1.82,187.641998291016,21.4919662475586,21.4400005340576,15.3295593261719,10.8396282196045,30.4398918151855,15.1603574752808,,False,0,8.3941961137251,False,0,False,False,False,False,False
1.84,187.791656494141,21.4919662475586,21.4400005340576,15.3295593261719,10.8396282196045,30.4398918151855,15.1603574752808,,False,0,8.31263008489065,False,0,False,False,False,False,False
1.86,187.962890625,21.4919662475586,21.4400024414063,15.3295545578003,10.8396263122559,30.4398918151855,15.1603593826294,,False,0,8.2379926108171,False,0,False,False,False,False,False
1.88,188.158676147461,21.4919662475586,21.4400024414063,15.3295545578003,10.8396263122559,30.4398918151855,15.1603593826294,,False,0,8.17372110759305,False,-0.025000000372529,False,False,False,False,False
1.9,188.439651489258,21.4921779632568,21.3473052978516,15.3966388702393,10.8395576477051,30.4401741027832,15.1606750488281,,False,0,8.12493446806185,False,-0.025000000372529,False,False,False,False,False
1.92,188.729034423828,21.4971122741699,20.9883518218994,15.673996925354,10.841347694397,30.4471073150635,15.1648254394531,,False,0,8.09861849572034,False,-0.200000002980232,False,False,False,False,False
1.94,189.417572021484,21.4971122741699,20.9883518218994,15.673996925354,10.841347694397,30.4471073150635,15.1648254394531,,False,0,8.1005918556723,False,-0.5,False,False,False,False,False
1.96,190.740493774414,21.4971122741699,20.9883518218994,15.673996925354,10.841347694397,30.4471073150635,15.1648254394531,,False,0,8.11142654299376,False,-0.5,False,False,False,False,False
1.98,192.082321166992,21.7448635101318,18.8064613342285,18.3214111328125,10.9611988067627,30.7985153198242,15.3449506759644,,False,0,8.14229848302275,False,-0.5,False,False,False,False,False
2,193.434371948242,21.7448635101318,18.8064613342285,18.3214111328125,10.9611988067627,30.7985153198242,15.3449506759644,,False,0,8.21687794543125,False,-0.800000011920929,False,False,False,False,False
2.02,195.658187866211,22.4430541992188,17.2232208251953,22.8771800994873,11.3080053329468,31.7898254394531,15.8653240203857,,False,0,8.30195161328288,False,-0.800000011920929,False,False,False,False,False
2.04,197.991241455078,22.4430541992188,17.2232208251953,22.8771800994873,11.3080053329468,31.7898254394531,15.8653240203857,,False,0,8.39160650013804,False,-0.349999994039536,False,False,False,False,False
2.06,198.993713378906,22.9059562683105,16.7089157104492,23.6638584136963,11.5391283035278,31.2192497253418,16.1955146789551,,False,0,8.48359550527143,False,-0.349999994039536,False,False,False,False,False
2.08,200.015548706055,22.9059562683105,16.7089157104492,23.6638584136963,11.5391283035278,31.2192497253418,16.1955146789551,,False,0,8.57689063208151,False,-0.75,False,False,False,False,False
2.1,202.454818725586,24.2809028625488,15.8937835693359,22.5003662109375,12.227424621582,23.196683883667,17.1745719909668,,False,0,8.67096793082016,False,-0.75,False,False,False,False,False
2.12,205.081954956055,24.2809028625488,15.8937835693359,22.5003662109375,12.227424621582,23.196683883667,17.1745719909668,,False,0,8.76554422567648,False,-1.67500007152557,False,False,False,False,False
2.14,212.034469604492,21.6696338653564,15.1890125274658,21.4827919006348,15.1581478118896,15.3959245681763,21.3232917785645,,False,0,8.86045424878765,False,-1.67500007152557,False,False,False,False,False
2.16,220.692611694336,21.6696338653564,15.1890125274658,21.4827919006348,15.1581478118896,15.3959245681763,21.3232917785645,,False,0,8.9556026788917,False,-0.850000023841858,False,False,False,False,False
2.18,225.81884765625,19.0230598449707,15.3417854309082,21.688850402832,17.9581851959229,13.5069026947021,4.52299499511719,,False,0,9.05093355281266,False,-0.850000023841858,False,False,False,False,False
2.2,231.607498168945,19.0230598449707,15.3417854309082,21.688850402832,17.9581851959229,13.5069026947021,4.52299499511719,,False,0,9.14641351725236,False,-1.77499997615814,False,False,False,False,False
2.22,246.430908203125,16.098804473877,16.897008895874,23.8341121673584,22.7386856079102,11.4409666061401,3.93915820121765,,False,0,9.24201649086089,False,-1.77499997615814,False,False,False,False,False
2.24,264.219512939453,15.7543926239014,17.5305957794189,24.7233257293701,22.2481803894043,11.1945457458496,4.94100570678711,,False,0,9.33772827163344,False,-0.800000011920929,False,False,False,False,False
2.26,272.503356933594,15.7543926239014,17.5305957794189,24.7233257293701,22.2481803894043,11.1945457458496,4.94100570678711,,False,0,9.43353877327048,False,-1.60000002384186,False,False,False,False,False
2.28,288.932006835938,15.7543926239014,17.5305957794189,24.7233257293701,22.2481803894043,11.1945457458496,4.94100570678711,,False,0,9.52944149384779,False,-1.60000002384186,False,False,False,False,False
2.3,303.253662109375,15.3803195953369,4.51551628112793,18.8498077392578,21.7010517120361,10.9258317947388,30.8423271179199,,False,0,9.6254324800985,False,-1.60000002384186,False,False,False,False,False
2.32,314.877105712891,15.3803195953369,4.51551628112793,18.8498077392578,21.7010517120361,10.9258317947388,30.8423271179199,,False,0,9.72150568455068,False,-0.625,False,False,False,False,False
2.34,318.618835449219,15.7368478775024,4.20974922180176,17.5521850585938,22.2007160186768,11.1803178787231,31.5630893707275,,False,0,9.81765720862908,False,-0.625,False,False,False,False,False
2.36,322.050170898438,15.7368478775024,4.20974922180176,17.5521850585938,22.2007160186768,11.1803178787231,31.5630893707275,,False,0,9.91388742327868,False,-1.35000002384186,False,False,False,False,False
2.38,328.712860107422,17.3164768218994,4.56881237030029,15.8503332138062,24.3913173675537,12.2919626235962,22.596227645874,,False,0,10.010191511218,False,-1.35000002384186,False,False,False,False,False
2.4,334.429779052734,17.3164768218994,4.56881237030029,15.8503332138062,24.3913173675537,12.2919626235962,22.596227645874,,False,0,10.010191511218,False,-0.325000017881393,False,False,False,False,False
2.42,335.672698974609,17.8949222564697,5.65698385238647,15.6121912002563,25.2054710388184,12.7046375274658,20.4916896820068,,False,0,10.010191511218,False,-0.325000017881393,False,False,False,False,False
2.44,336.871215820313,17.8949222564697,5.65698385238647,15.6121912002563,25.2054710388184,12.7046375274658,20.4916896820068,,False,0,10.010191511218,False,-0.650000035762787,False,False,False,False,False
2.46,339.147521972656,19.3738384246826,30.7150077819824,15.3002510070801,24.5426235198975,13.7597970962524,17.421257019043,,False,0,10.010191511218,False,-0.650000035762787,False,False,False,False,False
2.48,341.281585693359,19.3738384246826,30.7150077819824,15.3002510070801,24.5426235198975,13.7597970962524,17.421257019043,,False,0,10.010191511218,False,-0.450000017881393,False,False,False,False,False
2.5,342.686340332031,20.7166519165039,30.5280799865723,15.2040138244629,22.3810787200928,14.7179183959961,15.8916893005371,,False,0,10.010191511218,False,-0.450000017881393,False,False,False,False,False
2.52,344.038543701172,20.7166519165039,30.5280799865723,15.2040138244629,22.3810787200928,14.7179183959961,15.8916893005371,,False,0,10.010191511218,False,-1.30000007152557,False,False,False,False,False
2.54,347.697296142578,20.7166519165039,30.5280799865723,15.2040138244629,22.3810787200928,14.7179183959961,15.8916893005371,,False,0,10.010191511218,False,-1.30000007152557,False,False,False,False,False
2.56,351.071685791016,4.14839458465576,31.9502563476563,15.9185390472412,17.1551742553711,23.2335510253906,12.2006959915161,,False,0,10.010191511218,False,-1.30000007152557,False,False,False,False,False
2.58,354.250885009766,4.14839458465576,31.9502563476563,15.9185390472412,17.1551742553711,23.2335510253906,12.2006959915161,,False,0,10.010191511218,False,-0.425000011920929,False,False,False,False,False
2.6,355.2607421875,4.14839458465576,31.9502563476563,15.9185390472412,17.1551742553711,23.2335510253906,12.2006959915161,,False,0,10.010191511218,False,-0.425000011920929,False,False,False,False,False
2.62,356.260070800781,3.94460892677307,26.9529685974121,16.5889854431152,16.2993812561035,22.9986877441406,11.621129989624,,False,0,10.010191511218,False,-0.425000011920929,False,False,False,False,False
2.64,357.251220703125,3.92151999473572,24.6432132720947,16.9083518981934,16.0512142181396,22.6500968933105,11.4469165802002,,False,0,10.010191511218,False,-0.474999994039536,False,False,False,False,False
2.66,358.351959228516,3.92151999473572,24.6432132720947,16.9083518981934,16.0512142181396,22.6500968933105,11.4469165802002,,False,0,10.010191511218,False,-0.174999997019768,False,False,False,False,False
2.68,358.756195068359,3.92151999473572,24.6432132720947,16.9083518981934,16.0512142181396,22.6500968933105,11.4469165802002,,False,0,10.010191511218,False,-0.174999997019768,False,False,False,False,False
2.7,359.159973144531,4.52262115478516,22.5529804229736,17.3113269805908,15.816596031189,22.3208599090576,11.2826204299927,,False,0,10.010191511218,False,-0.174999997019768,False,False,False,False,False
2.72,359.5634765625,4.52262115478516,22.5529804229736,17.3113269805908,15.816596031189,22.3208599090576,11.2826204299927,,False,0,10.010191511218,False,-0.300000011920929,True,False,False,False,False
2.74,0.255149364471436,5.47911882400513,20.6198024749756,17.8366222381592,15.5903053283691,22.0348320007324,11.1345491409302,,False,0,9.99867301630884,False,-0.300000011920929,True,False,False,False,False
2.76,0.877645790576935,5.47911882400513,20.6198024749756,17.8366222381592,15.5903053283691,22.0348320007324,11.1345491409302,,False,0,10.0835373387933,False,-0.0500000007450581,True,False,False,False,False
2.78,0.995457530021667,5.63620519638062,20.3541889190674,17.9200248718262,15.5467538833618,22.039852142334,11.1237764358521,,False,0,10.0585886338906,False,-0.0500000007450581,True,False,False,False,False
2.8,1.11358940601349,5.63620519638062,20.3541889190674,17.9200248718262,15.5467538833618,22.039852142334,11.1237764358521,,False,0,10.0336450995654,False,-0.5,True,False,False,False,False
2.82,2.27763605117798,30.6673908233643,17.9570503234863,19.0160808563232,15.2856597900391,21.7588863372803,10.9618654251099,,False,0,9.99896404245935,False,-0.5,True,False,False,False,False
2.84,3.38189959526062,30.6673908233643,17.9570503234863,19.0160808563232,15.2856597900391,21.7588863372803,10.9618654251099,,False,0,10.0608654515732,False,-0.550000011920929,True,False,False,False,False
2.86,4.69636917114258,30.3048496246338,16.0195198059082,20.5919914245605,15.1442174911499,21.6716556549072,10.8781204223633,,False,0,10.0115821584622,False,-0.550000011920929,True,False,False,False,False
2.88,6.03560876846313,30.3048496246338,16.0195198059082,20.5919914245605,15.1442174911499,21.6716556549072,10.8781204223633,,False,0,9.96278738551715,False,-1.05000007152557,True,False,False,False,False
2.9,8.5892448425293,30.3048496246338,16.0195198059082,20.5919914245605,15.1442174911499,21.6716556549072,10.8781204223633,,False,0,9.99183070998258,False,-1.05000007152557,True,False,False,False,False
2.92,11.2816753387451,30.3048496246338,16.0195198059082,20.5919914245605,15.1442174911499,21.6716556549072,10.8781204223633,,False,0,10.0231797236378,False,-1.05000007152557,True,False,False,False,False
2.94,14.2464084625244,31.6582813262939,12.0660228729248,3.52543210983276,16.0294437408447,23.1435947418213,11.4289808273315,,False,0,9.96102728302212,False,-1.05000007152557,True,False,False,False,False
2.96,17.3755702972412,31.6582813262939,12.0660228729248,3.52543210983276,16.0294437408447,23.1435947418213,11.4289808273315,,False,0,9.99864937517837,False,-0.25,True,False,False,False,False
2.98,18.2307415008545,29.8332061767578,11.7581214904785,3.28009724617004,16.3465461730957,23.6832542419434,11.5485029220581,,False,0,10.0255280607485,False,-0.25,True,False,False,False,False
3,19.2139854431152,29.8332061767578,11.7581214904785,3.28009724617004,16.3465461730957,23.6832542419434,11.5485029220581,,False,0,9.95743634508451,False,-0.574999988079071,True,False,False,False,False
3.02,21.266450881958,29.8332061767578,11.7581214904785,3.28009724617004,16.3465461730957,23.6832542419434,11.5485029220581,,False,0,9.97694716328793,False,-0.574999988079071,True,False,False,False,False
3.04,23.4657497406006,21.4058818817139,11.0307731628418,30.6498031616211,17.7125854492188,25.7559928894043,12.2579689025879,,False,0,9.99993773360044,False,-0.574999988079071,True,False,False,False,False
3.06,25.8341426849365,21.3058815002441,10.9793405532837,30.5598125457764,17.7697410583496,25.855993270874,12.2008142471313,,False,0,10.0266336013621,False,0,True,False,False,False,False
3.08,26.1630458831787,21.3058815002441,10.9793405532837,30.5598125457764,17.7697410583496,25.855993270874,12.2008142471313,,False,0,9.95794623885369,False,0,True,False,False,False,False
3.1,26.3609867095947,21.3058815002441,10.9793405532837,30.5598125457764,17.7697410583496,25.855993270874,12.2008142471313,,False,0,9.98514729389926,False,0,True,False,False,False,False
3.12,26.559009552002,21.0058689117432,10.8250370025635,30.2898445129395,17.9412117004395,26.1559963226318,12.0293436050415,,False,0,10.0125356629666,False,0,True,False,False,False,False
3.14,26.90065574646,20.9058666229248,10.7736024856567,30.1998538970947,17.9983673095703,26.2559967041016,11.9721870422363,,False,0,9.94502014964035,False,0,True,False,False,False,False
3.16,27.1011791229248,20.9058666229248,10.7736024856567,30.1998538970947,17.9983673095703,26.2559967041016,11.9721870422363,,False,0,9.97291213094,False,0,True,False,False,False,False
3.18,27.3017635345459,20.9058666229248,10.7736024856567,30.1998538970947,17.9983673095703,26.2559967041016,11.9721870422363,,False,0,10.0009878363339,False,0,True,False,False,False,False
3.2,27.6565647125244,20.6058559417725,10.6192979812622,29.9298858642578,4.09924793243408,26.5559978485107,11.8007164001465,,False,0,9.93466383762136,False,0,True,False,False,False,False
3.22,27.8596630096436,20.5058517456055,10.5678634643555,29.8398971557617,3.92428278923035,26.6560001373291,11.743558883667,,False,0,9.96324111777756,False,0,True,False,False,False,False
3.24,28.0628204345703,20.5058517456055,10.5678634643555,29.8398971557617,3.92428278923035,26.6560001373291,11.743558883667,,False,0,9.99199841431916,False,0,True,False,False,False,False
3.26,28.266019821167,20.5058517456055,10.5678634643555,29.8398971557617,3.92428278923035,26.6560001373291,11.743558883667,,False,0,10.0209341774553,False,0,True,False,False,False,False
3.28,28.6368637084961,20.2058410644531,10.3924007415771,29.5699348449707,3.39938735961914,26.9560012817383,11.5720891952515,,False,0,9.95614172656423,False,0,True,False,False,False,False
3.3,28.8425769805908,20.2058410644531,10.3924007415771,29.5699348449707,3.39938735961914,26.9560012817383,11.5720891952515,,False,0,9.98557430646584,False,0,True,False,False,False,False
3.32,29.0482730865479,20.0058479309082,10.2895393371582,29.3899555206299,3.04945707321167,27.1560039520264,11.4577836990356,,False,0,10.0151788521972,False,0,True,False,False,False,False
3.34,29.4331398010254,20.0058479309082,10.2895393371582,29.3899555206299,3.04945707321167,27.1560039520264,11.4577836990356,,False,0,9.95161672615632,False,0,True,False,False,False,False
3.36,29.6413860321045,19.8058490753174,10.186674118042,29.2099723815918,2.6995267868042,27.3560047149658,11.3434743881226,,False,0,9.9817170103126,False,0,True,False,False,False,False
3.38,29.8496208190918,19.8058490753174,10.186674118042,29.2099723815918,2.6995267868042,27.3560047149658,11.3434743881226,,False,0,10.0119880065338,False,0,True,False,False,False,False
3.4,30.2489242553711,19.6058502197266,10.0838088989258,29.0299949645996,2.70773148536682,27.5560073852539,11.2291650772095,,False,0,9.94967284900723,False,0,True,False,False,False,False
3.42,30.4596824645996,19.6058502197266,10.0838088989258,29.0299949645996,2.70773148536682,27.5560073852539,11.2291650772095,,False,0,9.98043411329827,False,0.225000008940697,True,False,False,False,False
3.44,29.6603260040283,19.6058502197266,10.0838088989258,29.0299949645996,2.70773148536682,27.5560073852539,11.2291650772095,,False,0,10.0098235531192,False,0.225000008940697,True,False,False,False,False
3.46,29.0637359619141,21.5830478668213,10.1180200576782,29.2758979797363,2.78092837333679,26.9996814727783,10.7249546051025,,False,0,9.9456918743867,False,0.225000008940697,True,False,False,False,False
3.48,28.2828598022461,21.5830478668213,10.1180200576782,29.2758979797363,2.78092837333679,26.9996814727783,10.7249546051025,,False,0,9.97250792203234,False,0.325000017881393,True,False,False,False,False
3.5,27.0995597839355,24.2017040252686,10.2423877716064,29.6991367340088,2.79960513114929,26.5004062652588,10.3575649261475,,False,0,9.997323787107,False,0.325000017881393,True,False,False,False,False
3.52,25.9469356536865,24.2017040252686,10.2423877716064,29.6991367340088,2.79960513114929,26.5004062652588,10.3575649261475,,False,0,10.0201736675453,False,0.900000035762787,True,False,False,False,False
3.54,22.8521099090576,28.2240428924561,11.0017127990723,31.8898773193359,2.71914792060852,25.3268890380859,9.75808811187744,,False,0,9.94614624911196,False,0.900000035762787,True,False,False,False,False
3.56,19.8425331115723,28.2240428924561,11.0017127990723,31.8898773193359,2.71914792060852,25.3268890380859,9.75808811187744,,False,0,9.95870116721363,False,0.125,True,False,False,False,False
3.58,19.5087203979492,27.8770141601563,11.0949230194092,31.2237453460693,2.75260972976685,25.394157409668,9.65944290161133,,False,0,9.97063081223132,False,0.125,True,False,False,False,False
3.6,19.1747074127197,27.8770141601563,11.0949230194092,31.2237453460693,2.75260972976685,25.394157409668,9.65944290161133,,False,0,9.98193775814898,False,0.450000017881393,True,False,False,False,False
3.62,17.8087558746338,27.8770141601563,11.0949230194092,31.2237453460693,2.75260972976685,25.394157409668,9.65944290161133,,False,0,9.99097359496281,False,0.450000017881393,True,False,False,False,False
3.64,16.4818000793457,27.0343723297119,12.0073280334473,26.531946182251,2.74736142158508,25.1956367492676,9.42210292816162,,False,0,9.99784778390534,False,0.450000017881393,True,False,False,False,False
3.66,15.1897945404053,26.9043960571289,12.1016082763672,26.1950187683105,2.75437021255493,25.2676486968994,9.40158748626709,,False,0,10.0026782228005,False,0.125,True,False,False,False,False
3.68,14.995322227478,26.9043960571289,12.1016082763672,26.1950187683105,2.75437021255493,25.2676486968994,9.40158748626709,,False,0,9.91609344554707,False,0.550000011920929,True,False,False,False,False
3.7,13.4574155807495,26.9043960571289,12.1016082763672,26.1950187683105,2.75437021255493,25.2676486968994,9.40158748626709,,False,0,9.91811249695384,False,0.550000011920929,True,False,False,False,False
3.72,11.961799621582,26.511173248291,13.8796882629395,22.5173511505127,2.75051832199097,25.4805603027344,9.36342716217041,,False,0,9.91802313502283,False,0.550000011920929,True,False,False,False,False
3.74,10.5019598007202,26.4336681365967,14.1273632049561,22.2042026519775,2.74712109565735,25.6023006439209,9.35667610168457,,False,0,9.91603708148095,False,0.174999997019768,True,False,False,False,False
3.76,10.0332384109497,26.4336681365967,14.1273632049561,22.2042026519775,2.74712109565735,25.6023006439209,9.35667610168457,,False,0,9.91349354579999,False,0.5,True,False,False,False,False
3.78,8.73761367797852,26.4336681365967,14.1273632049561,22.2042026519775,2.74712109565735,25.6023006439209,9.35667610168457,,False,0,9.90948214219927,False,0.5,True,False,False,False,False
3.8,7.45952129364014,26.5830020904541,16.8248138427734,20.0205059051514,2.75347447395325,26.3434295654297,9.55744743347168,,False,0,9.90419696395812,False,0.5,True,False,False,False,False
3.82,6.19473505020142,26.5830020904541,16.8248138427734,20.0205059051514,2.75347447395325,26.3434295654297,9.55744743347168,,False,0,9.89783896289043,False,0.200000002980232,True,False,False,False,False
3.84,5.65941953659058,26.5823726654053,17.8390808105469,19.5239162445068,2.73068308830261,26.7424983978271,9.67291736602783,,False,0,9.89113507839808,False,0.200000002980232,True,False,False,False,False
3.86,5.12281179428101,26.5823726654053,17.8390808105469,19.5239162445068,2.73068308830261,26.7424983978271,9.67291736602783,,False,0,9.8841242983779,False,0.174999997019768,True,False,False,False,False
3.88,4.644202709198,26.5848426818848,18.8666687011719,19.1125202178955,2.70115828514099,27.1476955413818,9.79726886749268,,False,0,9.87688564093405,False,0.174999997019768,True,False,False,False,False
3.9,4.16371631622314,26.5848426818848,18.8666687011719,19.1125202178955,2.70115828514099,27.1476955413818,9.79726886749268,,False,0,9.86945222377319,False,0,True,False,False,False,False
3.92,4.09541749954224,26.5848426818848,18.8666687011719,19.1125202178955,2.70115828514099,27.1476955413818,9.79726886749268,,False,0,9.86208225981189,False,0,True,False,False,False,False
3.94,4.02706146240234,26.2848415374756,19.0201148986816,19.0234813690186,2.62147498130798,27.447696685791,9.87695217132568,,False,0,9.85477589141191,False,0,True,False,False,False,False
3.96,3.95864319801331,26.2001171112061,19.1435451507568,18.9696846008301,2.59629034996033,27.5637016296387,9.90941524505615,,False,0,9.84753326012727,False,0.025000000372529,True,False,False,False,False
3.98,3.83099508285522,26.2001171112061,19.1435451507568,18.9696846008301,2.59629034996033,27.5637016296387,9.90941524505615,,False,0,9.84032344191708,False,0,True,False,False,False,False
4,3.76190042495728,26.2001171112061,19.1435451507568,18.9696846008301,2.59629034996033,27.5637016296387,9.90941524505615,,False,0,9.83317875474474,False,0,True,False,False,False,False
4.02,3.69274687767029,26.2001171112061,19.1435451507568,18.9696846008301,2.59629034996033,27.5637016296387,9.90941524505615,,False,0,9.82609934068319,False,0,True,False,False,False,False
4.04,3.62353324890137,25.8001194000244,19.350606918335,18.8501377105713,2.48910713195801,27.9636993408203,10.0165977478027,,False,0,9.81908534091525,False,0,True,False,False,False,False
4.06,3.55425906181335,25.8001194000244,19.350606918335,18.8501377105713,2.48910713195801,27.9636993408203,10.0165977478027,,False,0,9.81213689572103,False,0,True,False,False,False,False
4.08,3.48492550849915,25.6001205444336,19.4541435241699,18.7903633117676,2.43551564216614,28.1636981964111,10.0701894760132,,False,0,9.80525414446527,False,0,True,False,False,False,False
4.1,3.41553235054016,25.6001205444336,19.4541435241699,18.7903633117676,2.43551564216614,28.1636981964111,10.0701894760132,,False,0,9.79843722558486,False,0,True,False,False,False,False
4.12,3.34608030319214,25.6001205444336,19.4541435241699,18.7903633117676,2.43551564216614,28.1636981964111,10.0701894760132,,False,0,9.79168627657626,False,0,True,False,False,False,False
4.14,3.27656698226929,25.3001232147217,19.6094398498535,18.7007026672363,2.35512828826904,28.463695526123,10.1505765914917,,False,0,9.7850014339829,False,0,True,False,False,False,False
