timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.08,,,,,,,,,,,,False,,,,,,
1.1,183.5908203125,11.0451602935791,15.6202173233032,14.8310699462891,10.4871559143066,40.8866996765137,15.512845993042,,False,0,19.666956785886,False,0,False,False,False,False,False
1.12,183.5908203125,11.0451612472534,15.6202173233032,14.8310699462891,10.4871559143066,40.8866996765137,15.512845993042,,False,0,19.666956785886,False,0,False,False,False,False,False
1.14,183.5908203125,11.0451612472534,15.6202173233032,14.8310699462891,10.4871559143066,40.8866996765137,15.512845993042,,False,0,19.666956785886,False,0,False,False,False,False,False
1.16,183.5908203125,11.0451593399048,15.6202173233032,14.8310699462891,10.4871559143066,40.8866996765137,15.512845993042,,False,0,19.666956785886,False,0,False,False,False,False,False
1.18,183.5908203125,11.0451602935791,15.6202173233032,14.8310699462891,10.4871559143066,40.8866996765137,15.512845993042,,False,0,19.666956785886,False,0,False,False,False,False,False
1.2,183.5908203125,11.0451602935791,15.6202173233032,14.8310699462891,10.4871559143066,40.8866996765137,15.512845993042,,False,0,19.666956785886,False,0,False,False,False,False,False
1.22,183.5908203125,11.0451602935791,15.6202173233032,14.8310699462891,10.4871559143066,40.8866996765137,15.512845993042,,False,0,19.666956785886,False,0,False,False,False,False,False
1.24,183.5908203125,11.0451602935791,15.6202173233032,14.8310699462891,10.4871559143066,40.8866996765137,15.512845993042,,False,0,19.666956785886,False,0,False,False,False,False,False
1.26,183.5908203125,11.0451602935791,15.6202173233032,14.8310699462891,10.4871559143066,40.8866996765137,15.512845993042,,False,0,19.666956785886,False,0,False,False,False,False,False
1.28,183.5908203125,11.0451602935791,15.6202173233032,14.8310699462891,10.4871559143066,40.8866996765137,15.512845993042,,False,0,19.666956785886,False,0,False,False,False,False,False
1.3,183.5908203125,11.0451602935791,15.6202173233032,14.8310699462891,10.4871559143066,40.8866996765137,15.512845993042,,False,0,19.666956785886,False,0,False,False,False,False,False
1.32,183.5908203125,11.0451602935791,15.6202173233032,14.8310699462891,10.4871559143066,40.8866996765137,15.512845993042,,False,0,19.666956785886,False,0,False,False,False,False,False
1.34,183.5908203125,11.0451602935791,15.6202173233032,14.8310699462891,10.4871559143066,40.8866996765137,15.512845993042,,False,0,19.666956785886,False,0,False,False,False,False,False
1.36,183.5908203125,11.0451583862305,15.6202144622803,14.8310651779175,10.4871511459351,40.8867073059082,15.5128498077393,,False,0,19.6669570432057,False,0,False,False,False,False,False
1.38,183.590835571289,11.0451583862305,15.6202144622803,14.8310651779175,10.4871511459351,40.8867073059082,15.5128498077393,,False,0,19.6669573005256,False,0,False,False,False,False,False
1.4,183.590835571289,11.0451574325562,15.6202125549316,14.8310623168945,10.4871501922607,40.8867034912109,15.5128517150879,,False,0,19.6669594477571,False,0,False,False,False,False,False
1.42,183.590835571289,11.0451574325562,15.6202125549316,14.8310623168945,10.4871501922607,40.8867034912109,15.5128517150879,,False,0,19.6669594477571,False,0,False,False,False,False,False
1.44,183.590835571289,11.0451574325562,15.6202125549316,14.8310623168945,10.4871501922607,40.8867073059082,15.5128517150879,,False,0,19.6669594477571,False,0,False,False,False,False,False
1.46,183.590835571289,11.0452699661255,15.6888284683228,14.895956993103,10.487078666687,40.8870849609375,15.5131711959839,,False,0,19.6669594477571,False,-0.0500000007450581,False,False,False,False,False
1.48,183.707794189453,11.0452699661255,15.6888284683228,14.895956993103,10.487078666687,40.8870849609375,15.5131711959839,,False,0,19.6669594477571,False,-0.699999988079071,False,False,False,False,False
1.5,185.358673095703,11.1340913772583,18.0411033630371,13.9689149856567,10.5666522979736,41.2163047790527,15.6428909301758,,False,0,19.6669594477571,False,-0.699999988079071,False,False,False,False,False
1.52,187.041946411133,11.1340913772583,18.0411033630371,13.9689149856567,10.5666522979736,41.2163047790527,15.6428909301758,,False,0,19.6669594477571,False,-0.850000023841858,False,False,False,False,False
1.54,189.145294189453,11.475004196167,17.7921485900879,12.6581420898438,10.885085105896,38.5204620361328,16.1291542053223,,False,0,19.6669594477571,False,-0.850000023841858,False,False,False,False,False
1.56,191.334091186523,12.0992698669434,16.620002746582,11.8182182312012,11.4730205535889,25.5683422088623,17.0152587890625,,False,0,19.6669594477571,False,-1.67500007152557,False,False,False,False,False
1.58,195.994705200195,12.0992698669434,16.620002746582,11.8182182312012,11.4730205535889,25.5683422088623,17.0152587890625,,False,0,19.6669594477571,False,-1.14999997615814,False,False,False,False,False
1.6,199.560470581055,13.5805006027222,15.7464084625244,11.1883039474487,12.8731594085693,17.9644756317139,19.1131725311279,,False,0,19.6669594477571,False,-1.14999997615814,False,False,False,False,False
1.62,203.534317016602,13.5805006027222,15.7464084625244,11.1883039474487,12.8731594085693,17.9644756317139,19.1131725311279,,False,0,19.6669594477571,False,-2.29999995231628,False,False,False,False,False
1.64,213.235717773438,18.2099781036377,15.9974842071533,11.3472032546997,12.9165620803833,12.2428903579712,29.9012260437012,,False,0,19.6669594477571,False,-2.29999995231628,False,False,False,False,False
1.66,226.502731323242,18.2099781036377,15.9974842071533,11.3472032546997,12.9165620803833,12.2428903579712,29.9012260437012,,False,0,19.6669594477571,False,-1.89999997615814,False,False,False,False,False
1.68,241.372100830078,15.9226312637329,18.4663429260254,13.0798301696777,11.278094291687,10.6958274841309,41.8890609741211,,False,0,19.6669594477571,False,-1.89999997615814,False,False,False,False,False
1.7,260.052124023438,15.9226312637329,18.4663429260254,13.0798301696777,11.278094291687,10.6958274841309,41.8890609741211,,False,0,19.6669594477571,False,-2.97500014305115,True,False,False,False,False
1.72,291.359436035156,16.2709217071533,33.5334739685059,17.5264739990234,11.5260257720947,10.9721565246582,34.9975128173828,,False,0,19.6647553011802,False,-2.97500014305115,True,False,False,False,False
1.74,315.412353515625,16.2709217071533,33.5334739685059,17.5264739990234,11.5260257720947,10.9721565246582,34.9975128173828,,False,0,19.6594932936659,False,-0.349999994039536,True,False,False,False,False
1.76,317.56884765625,16.5778961181641,37.9471969604492,16.972131729126,11.7852392196655,11.2486295700073,29.4386215209961,,False,0,19.6503611720991,False,-0.349999994039536,True,False,False,False,False
1.78,319.620300292969,16.5778961181641,37.9471969604492,16.972131729126,11.7852392196655,11.2486295700073,29.4386215209961,,False,0,19.6406969852278,False,-0.850000023841858,True,False,False,False,False
1.8,324.247467041016,17.7069416046143,42.4654655456543,16.0224323272705,12.6639413833618,12.1291370391846,21.5061264038086,,False,0,19.6233298664268,False,-0.850000023841858,True,False,False,False,False
1.82,328.36376953125,18.2790241241455,41.8484420776367,15.7611179351807,13.1269388198853,12.5918493270874,19.6325588226318,,False,0,19.6040379477372,False,-0.650000035762787,True,False,False,False,False
1.84,331.186279296875,18.2790241241455,41.8484420776367,15.7611179351807,13.1269388198853,12.5918493270874,19.6325588226318,,False,0,19.5778221648855,False,-1.27499997615814,True,False,False,False,False
1.86,336.179565429688,21.831506729126,40.8166961669922,15.315767288208,15.8243627548218,15.2101173400879,15.0123138427734,,False,0,19.5415244524868,False,-1.27499997615814,True,False,False,False,False
1.88,340.535247802734,21.831506729126,40.8166961669922,15.315767288208,15.8243627548218,15.2101173400879,15.0123138427734,,False,0,19.5016510654239,False,-0.200000002980232,True,False,False,False,False
