timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.44,,,,,,,,,,,,False,,,,,,
1.46,188.214218139648,4.99872779846191,7.06926679611206,7.06926870346069,5.14322471618652,46.9331245422363,20.856761932373,,False,0,26.7566688202183,False,0,False,False,False,False,False
1.48,188.214218139648,4.99872779846191,7.06926679611206,7.06926870346069,5.14322471618652,46.9331245422363,20.856761932373,,False,0,26.7566688202183,False,0,False,False,False,False,False
1.5,188.214218139648,4.99872779846191,7.06926679611206,7.06926870346069,5.14322471618652,46.9331245422363,20.856761932373,,False,0,26.7566688202183,False,0,False,False,False,False,False
1.52,188.214218139648,4.99872779846191,7.06926679611206,7.06926870346069,5.14322471618652,46.9331245422363,20.856761932373,,False,0,26.7566688202183,False,0,False,False,False,False,False
1.54,188.214218139648,4.99872779846191,7.06926584243774,7.06926870346069,5.14322471618652,46.9331245422363,20.856761932373,,False,0,26.7566688202183,False,0,False,False,False,False,False
1.56,188.214218139648,4.99872779846191,7.06926584243774,7.06926870346069,5.14322471618652,46.9331245422363,20.856761932373,,False,0,26.7566688202183,False,0,False,False,False,False,False
1.58,188.214218139648,4.99872779846191,7.06926584243774,7.06926870346069,5.14322471618652,46.9331245422363,20.856761932373,,False,0,26.7566688202183,False,0,False,False,False,False,False
1.6,188.214218139648,4.99872779846191,7.06926679611206,7.06926870346069,5.14322471618652,46.9331245422363,20.856761932373,,False,0,26.7566688202183,False,0,False,False,False,False,False
1.62,188.214218139648,4.99872779846191,7.06926679611206,7.06926870346069,5.14322471618652,46.9331245422363,20.856761932373,,False,0,26.7566688202183,False,0,False,False,False,False,False
1.64,188.214218139648,4.99872779846191,7.06926679611206,7.06926870346069,5.14322471618652,46.9331245422363,20.856761932373,,False,0,26.7566688202183,False,0,False,False,False,False,False
1.66,188.214218139648,4.99872779846191,7.06926679611206,7.06926870346069,5.14322471618652,46.9331245422363,20.856761932373,,False,0,26.7566688202183,False,0,False,False,False,False,False
1.68,188.214218139648,4.99872779846191,7.06926679611206,7.06926870346069,5.14322471618652,46.9331245422363,20.856761932373,,False,0,26.7566688202183,False,0,False,False,False,False,False
1.7,188.214218139648,4.99872875213623,7.06926822662354,7.06927013397217,5.14322662353516,46.9331245422363,20.8567600250244,,False,0,26.7566688202183,False,0,False,False,False,False,False
1.72,188.214218139648,4.99872875213623,7.06926822662354,7.06927013397217,5.14322662353516,46.9331245422363,20.8567600250244,,False,0,26.756668250139,False,0,False,False,False,False,False
1.74,188.214218139648,4.99872970581055,7.06926965713501,7.06927156448364,5.14322662353516,46.9331245422363,20.8567600250244,,False,0,26.7566664299774,False,0,False,False,False,False,False
1.76,188.214218139648,4.99872970581055,7.06926965713501,7.06927156448364,5.14322662353516,46.9331245422363,20.8567600250244,,False,0,26.7566664299774,False,0,False,False,False,False,False
1.78,188.214218139648,4.99873065948486,7.06927013397217,7.06927251815796,5.14322662353516,46.9331207275391,20.8567600250244,,False,0,26.7566664299774,False,0,False,False,False,False,False
1.8,188.214218139648,4.9993371963501,7.17978525161743,6.96377420425415,5.14322519302368,46.9385719299316,20.859790802002,,False,0,26.7566646098157,False,-0.174999997019768,False,False,False,False,False
1.82,188.649673461914,4.9993371963501,7.17978525161743,6.96377420425415,5.14322519302368,46.9385719299316,20.859790802002,,False,0,26.7566646098157,False,-0.625,False,False,False,False,False
1.84,190.233901977539,5.03755569458008,8.14191436767578,6.33260536193848,5.17832517623901,41.2622528076172,21.0240039825439,,False,0,26.7566646098157,False,-0.625,False,False,False,False,False
1.86,191.870620727539,5.08558702468872,8.85287380218506,6.05601930618286,5.22554016113281,27.744535446167,21.2280006408691,,False,0,26.7566646098157,False,-0.699999988079071,False,False,False,False,False
1.88,193.778610229492,5.08558702468872,8.85287380218506,6.05601930618286,5.22554016113281,27.744535446167,21.2280006408691,,False,0,26.7566646098157,False,-1.875,False,False,False,False,False
1.9,199.405700683594,5.73148250579834,18.5437564849854,5.1862325668335,5.87967205047607,10.4454030990601,23.9564056396484,,False,0,26.756662789654,False,-1.875,False,False,False,False,False
1.92,206.115127563477,5.73148250579834,18.5437564849854,5.1862325668335,5.87967205047607,10.4454030990601,23.9564056396484,,False,0,26.756662789654,False,-1.10000002384186,False,False,False,False,False
1.94,210.778045654297,6.55082321166992,20.9508762359619,5.00685930252075,6.71723175048828,7.8997106552124,27.4114990234375,,False,0,26.756662789654,False,-1.10000002384186,False,False,False,False,False
1.96,216.164169311523,7.00934219360352,20.8853435516357,4.98879337310791,7.10170078277588,7.28164958953857,29.3442783355713,,False,0,26.7566609694924,False,-0.850000023841858,False,False,False,False,False
1.98,220.938507080078,7.00934219360352,20.8853435516357,4.98879337310791,7.10170078277588,7.28164958953857,29.3442783355713,,False,0,26.7566609694924,False,-0.400000005960464,False,False,False,False,False
2,223.399826049805,7.54447221755981,20.9287586212158,4.99677801132202,6.64550065994263,6.81385183334351,31.6305255889893,,False,0,26.7566609694924,False,-0.400000005960464,False,False,False,False,False
2.02,226.012069702148,7.54447221755981,20.9287586212158,4.99677801132202,6.64550065994263,6.81385183334351,31.6305255889893,,False,0,26.7566609694924,False,-1.22500002384186,True,False,False,False,False
2.04,234.986755371094,7.54447221755981,20.9287586212158,4.99677801132202,6.64550065994263,6.81385183334351,31.6305255889893,,False,0,26.7619682491167,False,-1.22500002384186,True,False,False,False,False
2.06,245.606018066406,12.6719236373901,22.4862823486328,5.34016609191895,5.37891483306885,5.59592866897583,21.8778667449951,,False,0,26.7654989718201,False,-1.22500002384186,True,False,False,False,False
2.08,257.743835449219,14.3596229553223,22.9553108215332,5.44594097137451,5.26198387145996,5.51076936721802,21.4595184326172,,False,0,26.7672156699853,False,-0.574999988079071,True,False,False,False,False
2.1,263.733520507813,14.3596229553223,22.9553108215332,5.44594097137451,5.26198387145996,5.51076936721802,21.4595184326172,,False,0,26.7684975827689,False,-0.650000035762787,True,False,False,False,False
