timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.86,,,,,,,,,,,,False,,,,,,
0.88,185.588455200195,3.1435341835022,4.44562864303589,4.44563102722168,7.32590293884277,48.7883262634277,18.6740837097168,,False,0,27.9991789121743,False,0,False,False,False,False,False
0.9,185.588455200195,3.1435341835022,4.44562864303589,4.44563102722168,7.32590293884277,48.7883262634277,18.6740837097168,,False,0,27.9991789121743,False,0,False,False,False,False,False
0.92,185.588455200195,3.1435341835022,4.44562864303589,4.44563102722168,7.32590293884277,48.7883262634277,18.6740837097168,,False,0,27.9991789121743,False,0,False,False,False,False,False
0.94,185.588455200195,3.1435341835022,4.44562864303589,4.44563102722168,7.32590293884277,48.7883262634277,18.6740837097168,,False,0,27.9991789121743,False,0,False,False,False,False,False
0.96,185.588455200195,3.1435341835022,4.44562864303589,4.44563102722168,7.32590293884277,48.7883262634277,18.6740837097168,,False,0,27.9991789121743,False,0,False,False,False,False,False
0.98,185.588455200195,3.1435341835022,4.44562864303589,4.44563102722168,7.32590293884277,48.7883262634277,18.6740837097168,,False,0,27.9991789121743,False,0,False,False,False,False,False
1,185.588455200195,3.1435341835022,4.44562864303589,4.44563102722168,7.32590293884277,48.7883262634277,18.6740837097168,,False,0,27.9991789121743,False,0,False,False,False,False,False
1.02,185.588455200195,3.1435341835022,4.44562864303589,4.44563102722168,7.32590293884277,48.7883262634277,18.6740837097168,,False,0,27.9991789121743,False,0,False,False,False,False,False
1.04,185.588455200195,3.1435341835022,4.44562864303589,4.44563102722168,7.32590293884277,48.7883262634277,18.6740837097168,,False,0,27.9991789121743,False,0,False,False,False,False,False
1.06,185.588455200195,3.1435341835022,4.44562864303589,4.44563102722168,7.32590293884277,48.7883262634277,18.6740837097168,,False,0,27.9991789121743,False,0,False,False,False,False,False
1.08,185.588455200195,3.1435341835022,4.44562864303589,4.44563102722168,7.32590293884277,48.7883262634277,18.6740837097168,,False,0,27.9991789121743,False,0,False,False,False,False,False
1.1,185.588455200195,3.1435341835022,4.44562864303589,4.44563102722168,7.32590293884277,48.7883262634277,18.6740837097168,,False,0,27.9991789121743,False,0,False,False,False,False,False
1.12,185.588455200195,3.1435341835022,4.44562864303589,4.44563102722168,7.32590293884277,48.7883262634277,18.6740837097168,,False,0,27.9991789121743,False,0,False,False,False,False,False
1.14,185.588455200195,3.1435341835022,4.44562864303589,4.44563102722168,7.32590293884277,48.7883262634277,18.6740837097168,,False,0,27.9991789121743,False,0,False,False,False,False,False
1.16,185.588455200195,3.1435341835022,4.44562864303589,4.44563102722168,7.32590293884277,48.7883262634277,18.6740837097168,,False,0,27.9991789121743,False,0,False,False,False,False,False
1.18,185.588455200195,3.1435341835022,4.44562864303589,4.44563102722168,7.32590293884277,48.7883262634277,18.6740837097168,,False,0,27.9991789121743,False,0,False,False,False,False,False
1.2,185.588455200195,3.1435341835022,4.44562864303589,4.44563102722168,7.32590293884277,48.7883262634277,18.6740837097168,,False,0,27.9991789121743,False,-0.474999994039536,False,False,False,False,False
1.22,186.729919433594,3.15438461303711,4.86524295806885,4.11873531341553,7.34787750244141,48.9564437866211,18.7417125701904,,False,0,27.9991789121743,False,-0.474999994039536,False,False,False,False,False
1.24,187.890365600586,3.15438461303711,4.86524295806885,4.11873531341553,7.34787750244141,48.9564437866211,18.7417125701904,,False,0,27.9991789121743,False,-0.949999988079071,False,False,False,False,False
1.26,190.282821655273,3.24254488945007,6.1467170715332,3.65691471099854,7.5484299659729,29.6390972137451,19.2769584655762,,False,0,27.9991789121743,False,-0.949999988079071,False,False,False,False,False
1.28,192.797500610352,3.24254488945007,6.1467170715332,3.65691471099854,7.5484299659729,29.6390972137451,19.2769584655762,,False,0,27.9991789121743,False,-1.64999997615814,False,False,False,False,False
1.3,197.567779541016,3.65245366096497,12.7519826889038,3.23859047889709,6.13922500610352,14.288384437561,21.7527446746826,,False,0,27.9991789121743,False,-1.64999997615814,False,False,False,False,False
1.32,203.06623840332,3.65245366096497,12.7519826889038,3.23859047889709,6.13922500610352,14.288384437561,21.7527446746826,,False,0,27.9991789121743,False,-0.800000011920929,False,False,False,False,False
1.34,206.091369628906,4.02114152908325,18.8108940124512,3.15477681159973,5.01024055480957,11.6642093658447,23.9767532348633,,False,0,27.9991789121743,False,-0.800000011920929,False,False,False,False,False
1.36,209.41552734375,4.7611927986145,18.7471752166748,3.13863110542297,4.1571159362793,9.68524932861328,28.4388046264648,,False,0,27.9991789121743,False,-2.02500009536743,False,False,False,False,False
1.38,219.581970214844,4.7611927986145,18.7471752166748,3.13863110542297,4.1571159362793,9.68524932861328,28.4388046264648,,False,0,27.9991789121743,False,-1.14999997615814,False,False,False,False,False
1.4,226.819717407227,6.32229518890381,19.4036159515381,3.24124574661255,3.59521627426147,8.38719177246094,37.8894996643066,,False,0,27.9991789121743,False,-1.14999997615814,False,False,False,False,False
1.42,235.398406982422,6.32229518890381,19.4036159515381,3.24124574661255,3.59521627426147,8.38719177246094,37.8894996643066,,False,0,27.9991789121743,False,-2.52500009536743,False,False,False,False,False
1.44,259.221740722656,18.7696552276611,24.6578216552734,4.09630870819092,3.1181321144104,7.30631017684937,48.9654960632324,,False,0,27.9991789121743,False,-2.52500009536743,False,False,False,False,False
1.46,286.167205810547,18.7696552276611,24.6578216552734,4.09630870819092,3.1181321144104,7.30631017684937,48.9654960632324,,False,0,27.9991789121743,False,-1.14999997615814,False,False,False,False,False
1.48,297.262603759766,18.8607864379883,30.5168743133545,5.05124044418335,3.12529706954956,7.34153509140015,49.210693359375,,False,0,27.9991789121743,False,-1.14999997615814,False,False,False,False,False
1.5,306.934539794922,19.7335300445557,41.9862480163574,6.93299245834351,3.26205682754517,7.68326091766357,22.9628524780273,,False,0,27.9991789121743,False,-2.27500009536743,False,False,False,False,False
1.52,321.942474365234,19.7335300445557,41.9862480163574,6.93299245834351,3.26205682754517,7.68326091766357,22.9628524780273,,False,0,27.9991789121743,False,-0.725000023841858,False,False,False,False,False
1.54,325.765655517578,20.7751274108887,51.7356719970703,9.36876392364502,3.42933297157288,7.1097469329834,16.7751388549805,,False,0,27.9991789121743,False,-0.725000023841858,False,False,False,False,False
1.56,329.223205566406,20.7751274108887,51.7356719970703,9.36876392364502,3.42933297157288,7.1097469329834,16.7751388549805,,False,0,27.9991789121743,False,-1.22500002384186,False,False,False,False,False
1.58,334.377319335938,23.7408199310303,49.2172546386719,18.848503112793,3.91043519973755,5.00513076782227,11.8441400527954,,False,0,27.9991789121743,False,-1.22500002384186,False,False,False,False,False
1.6,338.846588134766,24.8338203430176,48.964054107666,18.7495861053467,4.08847045898438,4.68257761001587,11.0889825820923,,False,0,27.9991789121743,False,-0.625,False,False,False,False,False
1.62,340.918426513672,24.8338203430176,48.964054107666,18.7495861053467,4.08847045898438,4.68257761001587,11.0889825820923,,False,0,27.9991789121743,False,-0.625,False,False,False,False,False
1.64,342.874267578125,24.8338203430176,48.964054107666,18.7495861053467,4.08847045898438,4.68257761001587,11.0889825820923,,False,0,27.9991789121743,False,-0.625,False,False,False,False,False
1.66,344.730133056641,29.4025535583496,49.082763671875,18.7888221740723,4.83440017700195,3.98517346382141,9.45753192901611,,False,0,27.9991789121743,False,-0.625,False,False,False,False,False
1.68,346.500091552734,33.6945343017578,37.3176765441895,19.0656185150146,5.53045558929443,3.69533467292786,8.78049850463867,,False,0,27.9991789121743,False,-1.14999997615814,False,False,False,False,False
1.7,349.573364257813,33.6945343017578,37.3176765441895,19.0656185150146,5.53045558929443,3.69533467292786,8.78049850463867,,False,0,27.9991789121743,False,-0.550000011920929,True,False,False,False,False
