timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.38,,,,,,,,,,,,False,,,,,,
0.4,-0.00171436893288046,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.42,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.44,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.46,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.48,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.5,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.52,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.54,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,True,False,False,False,False
0.56,-0.00171698909252882,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5702133803735,False,0,True,False,False,False,False
0.58,-0.00171790772583336,24.1748847961426,18.5809078216553,18.188648223877,12.8613061904907,0.915113568305969,13.1386795043945,,False,0,29.5544014602409,False,0,True,False,False,False,False
0.6,-0.00171882729046047,24.1748847961426,18.5809078216553,18.188648223877,12.8613061904907,0.915113568305969,13.1386795043945,,False,0,29.5385876327598,False,0,True,False,False,False,False
0.62,-0.00172080344054848,24.1748847961426,18.5809078216553,18.188648223877,12.8613061904907,0.915113568305969,13.1386795043945,,False,0,29.5046654373971,False,0,True,False,False,False,False
0.64,-0.00172278424724936,24.0731201171875,18.5809078216553,18.188648223877,12.8613061904907,1.01687920093536,13.1386795043945,,False,0,29.4707432420347,False,0,True,False,False,False,False
0.66,-0.00172476947773248,24.0731201171875,18.5809078216553,18.188648223877,12.8613061904907,1.01687920093536,13.1386795043945,,False,0,29.436822954021,False,0,True,False,False,False,False
0.68,-0.00172763178125024,23.9755764007568,18.5809078216553,18.188648223877,12.8613061904907,1.11442291736603,13.1386795043945,,False,0,29.3880501422355,False,0,True,False,False,False,False
0.7,-0.00173050386365503,23.9755764007568,18.5809078216553,18.188648223877,12.8613061904907,1.11442291736603,13.1386795043945,,False,0,29.3392792377991,False,0,True,False,False,False,False
0.72,-0.00173399993218482,23.8572673797607,18.5809078216553,18.188648223877,12.8613061904907,1.23273146152496,13.1386795043945,,False,0,29.2801247274283,False,0,True,False,False,False,False
0.74,-0.00173751031979918,23.8572673797607,18.5809078216553,18.188648223877,12.8613061904907,1.23273146152496,13.1386795043945,,False,0,29.220970217058,False,0,True,False,False,False,False
0.76,-0.00174192315898836,23.7092113494873,18.5809078216553,18.188648223877,12.8613061904907,1.3807874917984,13.1386795043945,,False,0,29.1469422020819,False,0,True,False,False,False,False
0.78,-0.00174635858274996,23.7092113494873,18.5809078216553,18.188648223877,12.8613061904907,1.3807874917984,13.1386795043945,,False,0,29.0729141871067,False,0,True,False,False,False,False
0.8,-0.00175141997169703,23.5411758422852,18.5809078216553,18.188648223877,12.8613061904907,1.54882299900055,13.1386795043945,,False,0,28.9888954800156,False,0,True,False,False,False,False
0.82,-0.00175651093013585,23.5411758422852,18.5809078216553,18.188648223877,12.8613061904907,1.54882299900055,13.1386795043945,,False,0,28.9048786802741,False,0,True,False,False,False,False
0.84,-0.00176253635436296,23.5411758422852,18.5809078216553,18.188648223877,12.8613061904907,1.54882299900055,13.1386795043945,,False,0,28.8060646698733,False,0,True,False,False,False,False
0.86,-0.00176860322244465,23.2447319030762,18.5809078216553,18.188648223877,12.8613061904907,1.84526598453522,13.1386795043945,,False,0,28.7072487521254,False,0,True,False,False,False,False
0.88,-0.0017747120000422,23.1447334289551,18.5809078216553,18.188648223877,12.8613061904907,1.94526588916779,13.1386795043945,,False,0,28.6084347417277,False,0,True,False,False,False,False
0.9,-0.00178093719296157,23.1447334289551,18.5809078216553,18.188648223877,12.8613061904907,1.94526588916779,13.1386795043945,,False,0,28.5084362678332,False,0,True,False,False,False,False
0.92,-0.00178720627445728,22.9447326660156,18.5809078216553,18.188648223877,12.8613061904907,2.14526510238647,13.1386795043945,,False,0,28.4084358865917,False,0,True,False,False,False,False
0.94,-0.00179351936094463,22.9447326660156,18.5809078216553,18.188648223877,12.8613061904907,2.14526510238647,13.1386795043945,,False,0,28.3084374127004,False,0,True,False,False,False,False
0.96,-0.00179987761657685,22.9447326660156,18.5809078216553,18.188648223877,12.8613061904907,2.14526510238647,13.1386795043945,,False,0,28.2084370314621,False,0,True,False,False,False,False
0.98,-0.00180628092493862,22.6447334289551,18.5809078216553,18.188648223877,12.8613061904907,2.44526433944702,13.1386795043945,,False,0,28.1084366502255,False,0,True,False,False,False,False
1,-0.00181272986810654,22.544734954834,18.5809078216553,18.188648223877,12.8613061904907,2.54526472091675,13.1386795043945,,False,0,28.0084362689905,False,0,True,False,False,False,False
1.02,-0.00181922514457256,22.544734954834,18.5809078216553,18.188648223877,12.8613061904907,2.54526472091675,13.1386795043945,,False,0,27.9084358877573,False,0,True,False,False,False,False
1.04,-0.00182576721999794,22.544734954834,18.5809078216553,18.188648223877,12.8613061904907,2.54526472091675,13.1386795043945,,False,0,27.8084374138743,False,0,True,False,False,False,False
1.06,-0.00183235644362867,22.2447357177734,18.5809078216553,18.188648223877,12.8613061904907,2.84526395797729,13.1386795043945,,False,0,27.7084370326444,False,0,True,False,False,False,False
1.08,-0.00183899328112602,22.1447334289551,18.5809020996094,18.188648223877,12.8613061904907,2.94526433944702,13.1386795043945,,False,0,27.6084366514163,False,0,True,False,False,False,False
1.1,-0.00184567854739726,22.1447334289551,18.5809020996094,18.188648223877,12.8613061904907,2.94526433944702,13.1386795043945,,False,0,27.5084381775386,False,0,True,False,False,False,False
1.12,-0.00185241247527301,22.1447334289551,18.5809020996094,18.188648223877,12.8613061904907,2.94526433944702,13.1386795043945,,False,0,27.408437796314,False,0,True,False,False,False,False
