timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.56,,,,,,,,,,,,False,,,,,,
0.58,187.692184448242,13.1391115188599,18.5815124511719,11.3750448226929,8.04337787628174,38.7927513122559,17.9566249847412,,False,0,18.1246651676335,False,0,False,False,False,False,False
0.6,187.692184448242,13.1391115188599,18.5815124511719,11.3750448226929,8.04337787628174,38.7927474975586,17.9566249847412,,False,0,18.1246651676335,False,0,False,False,False,False,False
0.62,187.692184448242,13.1391115188599,18.5815124511719,11.3750448226929,8.04337787628174,38.7927474975586,17.9566249847412,,False,0,18.1246651676335,False,0,False,False,False,False,False
0.64,187.692184448242,13.1391115188599,18.5815124511719,11.3750448226929,8.04337787628174,38.7927513122559,17.9566249847412,,False,0,18.1246651676335,False,0,False,False,False,False,False
0.66,187.692184448242,13.1391115188599,18.5815124511719,11.3750448226929,8.04337787628174,38.7927474975586,17.9566249847412,,False,0,18.1246651676335,False,0,False,False,False,False,False
0.68,187.692184448242,13.1391115188599,18.5815124511719,11.3750448226929,8.04337787628174,38.7927474975586,17.9566249847412,,False,0,18.1246651676335,False,0,False,False,False,False,False
0.7,187.692184448242,13.1391115188599,18.5815124511719,11.3750448226929,8.04337787628174,38.7927474975586,17.9566249847412,,False,0,18.1246651676335,False,0,False,False,False,False,False
0.72,187.692184448242,13.1391115188599,18.5815124511719,11.3750448226929,8.04337787628174,38.7927513122559,17.9566249847412,,False,0,18.1246651676335,False,0,False,False,False,False,False
0.74,187.692184448242,13.1391115188599,18.5815124511719,11.3750448226929,8.04337787628174,38.7927513122559,17.9566249847412,,False,0,18.1246651676335,False,0,False,False,False,False,False
0.76,187.692184448242,13.1391115188599,18.5815124511719,11.3750448226929,8.04337787628174,38.7927474975586,17.9566249847412,,False,0,18.1246651676335,False,0,False,False,False,False,False
0.78,187.692184448242,13.1391115188599,18.5815124511719,11.3750448226929,8.04337787628174,38.7927474975586,17.9566249847412,,False,0,18.1246651676335,False,0,False,False,False,False,False
0.8,187.692184448242,13.1391115188599,18.5815124511719,11.3750448226929,8.04337787628174,38.7927474975586,17.9566249847412,,False,0,18.1246651676335,False,0,False,False,False,False,False
0.82,187.692184448242,13.1391115188599,18.5815124511719,11.3750448226929,8.04337787628174,38.7927474975586,17.9566249847412,,False,0,18.1246651676335,False,-0.025000000372529,False,False,False,False,False
0.84,187.753646850586,13.1392440795898,18.6631336212158,11.4247598648071,8.04328155517578,38.7931098937988,17.9569683074951,,False,0,18.1246651676335,False,-0.025000000372529,False,False,False,False,False
0.86,187.815170288086,13.1392440795898,18.6631336212158,11.4247598648071,8.04328155517578,38.7931098937988,17.9569683074951,,False,0,18.1246651676335,False,-0.275000005960464,False,False,False,False,False
0.88,188.496231079102,13.1571846008301,19.636157989502,12.0175504684448,8.05235195159912,38.8459358215332,17.9833297729492,,False,0,18.1246651676335,False,-0.275000005960464,False,False,False,False,False
0.9,189.185470581055,13.2145175933838,20.9346599578857,12.8089017868042,8.08532810211182,39.0154914855957,18.0639476776123,,False,0,18.1246651676335,False,-0.625,False,False,False,False,False
0.92,190.786575317383,13.2145175933838,20.9346599578857,12.8089017868042,8.08532810211182,39.0154914855957,18.0639476776123,,False,0,18.1246651676335,False,-0.25,False,False,False,False,False
0.94,191.442077636719,13.2892274856567,22.1542053222656,13.5523433685303,8.12939739227295,39.2366333007813,18.1679992675781,,False,0,18.1246651676335,False,-0.25,False,False,False,False,False
0.96,192.107147216797,13.2892274856567,22.1542053222656,13.5523433685303,8.12939739227295,39.2366333007813,18.1679992675781,,False,0,18.1246651676335,False,-0.949999988079071,True,False,False,False,False
0.98,194.722930908203,13.7984981536865,20.1370983123779,14.7016763687134,8.45746040344238,25.7718563079834,18.9000148773193,,False,0,18.1354655731318,False,-0.949999988079071,True,False,False,False,False
1,197.525100708008,14.0615234375,19.5996208190918,14.2921562194824,8.63715648651123,22.0117778778076,19.2833423614502,,False,0,18.1457188669392,False,-0.650000035762787,True,False,False,False,False
