timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.02,,,,,,,,,,,,False,,,,,,
1.04,356.103729248047,42.9964141845703,20.8197937011719,15.949746131897,11.2781858444214,8.93544960021973,14.7218084335327,,False,0,12.5994416900993,False,0,False,False,False,False,False
1.06,356.103729248047,42.9964141845703,20.8197937011719,15.949746131897,11.2781858444214,8.93544960021973,14.7218084335327,,False,0,12.5994416900993,False,0,False,False,False,False,False
1.08,356.103729248047,42.9964141845703,20.8197937011719,15.949746131897,11.2781858444214,8.93544960021973,14.7218084335327,,False,0,12.5994416900993,False,0,False,False,False,False,False
1.1,356.103729248047,42.9964141845703,20.8197937011719,15.949746131897,11.2781858444214,8.93545055389404,14.7218084335327,,False,0,12.5994416900993,False,0,False,False,False,False,False
1.12,356.103729248047,42.9964141845703,20.8197937011719,15.949746131897,11.2781858444214,8.93545055389404,14.7218084335327,,False,0,12.5994416900993,False,0,False,False,False,False,False
1.14,356.103729248047,42.9964141845703,20.8197937011719,15.949746131897,11.2781858444214,8.93544960021973,14.7218084335327,,False,0,12.5994416900993,False,0,False,False,False,False,False
1.16,356.103729248047,42.9964141845703,20.8197937011719,15.949746131897,11.2781858444214,8.93544960021973,14.721809387207,,False,0,12.5994416900993,False,0,False,False,False,False,False
1.18,356.103729248047,42.9964141845703,20.8197937011719,15.949746131897,11.2781858444214,8.93544960021973,14.7218084335327,,False,0,12.5994416900993,False,0,False,False,False,False,False
1.2,356.103729248047,42.9964141845703,20.8197937011719,15.949746131897,11.2781858444214,8.93544960021973,14.7218084335327,,False,0,12.5994416900993,False,0,False,False,False,False,False
1.22,356.103729248047,42.9964141845703,20.8197937011719,15.949746131897,11.2781858444214,8.93544960021973,14.7218084335327,,False,0,12.5994416900993,False,0,False,False,False,False,False
1.24,356.103729248047,42.9964141845703,20.8197937011719,15.949746131897,11.2781858444214,8.93544960021973,14.7218084335327,,False,0,12.5994416900993,False,0,False,False,False,False,False
1.26,356.103729248047,42.9964141845703,20.8197937011719,15.949746131897,11.2781858444214,8.93544960021973,14.7218084335327,,False,0,12.5994416900993,False,0,False,False,False,False,False
1.28,356.103729248047,42.9964141845703,20.8197937011719,15.949746131897,11.2781858444214,8.93544960021973,14.7218084335327,,False,0,12.5994416900993,False,0,False,False,False,False,False
1.3,356.103729248047,42.9964141845703,20.8197937011719,15.949746131897,11.2781858444214,8.93544960021973,14.721809387207,,False,0,12.5994416900993,False,0,False,False,False,False,False
1.32,356.103729248047,42.9964141845703,20.8197937011719,15.949746131897,11.2781858444214,8.93544960021973,14.721809387207,,False,0,12.5994416900993,False,0,False,False,False,False,False
1.34,356.103729248047,42.9964141845703,20.8197937011719,15.949746131897,11.2781858444214,8.93544960021973,14.721809387207,,False,0,12.5994416900993,False,0,False,False,False,False,False
1.36,356.103729248047,42.9964141845703,20.8197937011719,15.949746131897,11.2781858444214,8.93544960021973,14.7218084335327,,False,0,12.5994416900993,False,0,False,False,False,False,False
1.38,356.103729248047,42.9964141845703,20.8197937011719,15.949746131897,11.2781858444214,8.93544960021973,14.721809387207,,False,0,12.5994416900993,False,0,False,False,False,False,False
1.4,356.103729248047,42.9964141845703,20.8197937011719,15.949746131897,11.2781858444214,8.93544960021973,14.721809387207,,False,0,12.5994416900993,False,0,False,False,False,False,False
1.42,356.103729248047,42.9964141845703,20.8197937011719,15.949746131897,11.2781858444214,8.93544960021973,14.721809387207,,False,0,12.5994416900993,False,0,False,False,False,False,False
1.44,356.103729248047,42.9964141845703,20.8197937011719,15.949746131897,11.2781858444214,8.93544960021973,14.7218084335327,,False,0,12.5994416900993,False,0,False,False,False,False,False
1.46,356.103729248047,42.9964141845703,20.8197937011719,15.949746131897,11.2781858444214,8.93544960021973,14.7218084335327,,False,0,12.5994416900993,False,0,False,False,False,False,False
1.48,356.103729248047,42.9964141845703,20.8197937011719,15.949746131897,11.2781858444214,8.93544960021973,14.7218084335327,,False,0,12.5994416900993,False,0,False,False,False,False,False
1.5,356.103729248047,42.9964141845703,20.8197937011719,15.949746131897,11.2781858444214,8.93544960021973,14.7218084335327,,False,0,12.5994416900993,False,0,False,False,False,False,False
1.52,356.103729248047,42.9964141845703,20.8197937011719,15.949746131897,11.2781858444214,8.93544960021973,14.7218084335327,,False,0,12.5994416900993,False,0,False,False,False,False,False
1.54,356.103729248047,42.9964141845703,20.8197937011719,15.949746131897,11.2781858444214,8.93544960021973,14.7218084335327,,False,0,12.5994416900993,False,0,False,False,False,False,False
1.56,356.103729248047,42.9964141845703,20.8197937011719,15.949746131897,11.2781858444214,8.93544960021973,14.7218084335327,,False,0,12.5994416900993,False,0,False,False,False,False,False
1.58,356.103729248047,42.9964141845703,20.8197937011719,15.949746131897,11.2781858444214,8.93544960021973,14.7218084335327,,False,0,12.5994416900993,False,0,False,False,False,False,False
1.6,356.103729248047,42.9964141845703,20.8197937011719,15.949746131897,11.2781858444214,8.93544960021973,14.7218084335327,,False,0,12.5994416900993,False,0,False,False,False,False,False
1.62,356.103729248047,42.9964141845703,20.8197937011719,15.949746131897,11.2781858444214,8.93544960021973,14.7218084335327,,False,0,12.5994416900993,False,0,False,False,False,False,False
1.64,356.103729248047,42.9964141845703,20.8197937011719,15.949746131897,11.2781858444214,8.93544960021973,14.7218084335327,,False,0,12.5994416900993,False,0,False,False,False,False,False
1.66,356.103729248047,42.9964141845703,20.8197937011719,15.949746131897,11.2781858444214,8.93544960021973,14.7218084335327,,False,0,12.5994416900993,False,0,False,False,False,False,False
1.68,356.103729248047,42.9964141845703,20.8197937011719,15.949746131897,11.2781858444214,8.93544960021973,14.7218084335327,,False,0,12.5994416900993,False,0,False,False,False,False,False
1.7,356.103729248047,42.9964141845703,20.8197937011719,15.949746131897,11.2781858444214,8.93544960021973,14.7218084335327,,False,0,12.5994416900993,False,0,False,False,False,False,False
1.72,356.103729248047,42.9964141845703,20.8197937011719,15.949746131897,11.2781858444214,8.93544960021973,14.7218084335327,,False,0,12.5994416900993,False,0,False,False,False,False,False
1.74,356.103729248047,42.9964141845703,20.8197937011719,15.949746131897,11.2781858444214,8.93544960021973,14.7218084335327,,False,0,12.5994416900993,False,0,False,False,False,False,False
1.76,356.103729248047,42.9964141845703,20.8197937011719,15.949746131897,11.2781858444214,8.93544960021973,14.7218084335327,,False,0,12.5994416900993,False,0,False,False,False,False,False
1.78,356.103729248047,42.9964141845703,20.8197937011719,15.949746131897,11.2781858444214,8.93544960021973,14.7218084335327,,False,0,12.5994416900993,False,0,False,False,False,False,False
1.8,356.103729248047,42.9964141845703,20.8197937011719,15.949746131897,11.2781858444214,8.93544960021973,14.7218084335327,,False,0,12.5994416900993,False,0,False,False,False,False,False
