timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.18,,,,,,,,,,,,False,,,,,,
1.2,139.9619140625,25.8648891448975,6.15290403366089,30.6166248321533,21.6492233276367,26.0669841766357,4.3507604598999,,False,0,9.7048849457409,False,0,False,False,False,False,False
1.22,139.35188293457,25.8649463653564,6.16624736785889,30.5501708984375,21.6493625640869,26.0670490264893,4.35068273544312,,False,0,9.65711729831428,False,0.025000000372529,False,False,False,False,False
1.24,138.577102661133,25.8649463653564,6.16624736785889,30.5501708984375,21.6493625640869,26.0670490264893,4.35068273544312,,False,0,9.60992702088623,False,0,False,False,False,False,False
1.26,137.937164306641,25.8649463653564,6.16624736785889,30.5501708984375,21.6493625640869,26.0670490264893,4.35068273544312,,False,0,9.56323697340167,False,0,False,False,False,False,False
1.28,137.284118652344,25.8649463653564,6.16624736785889,30.5501708984375,21.6493625640869,26.0670490264893,4.35068273544312,,False,0,9.51692758051474,False,0,False,False,False,False,False
1.3,136.618942260742,25.8649463653564,6.16624736785889,30.5501708984375,21.6493625640869,26.0670490264893,4.35068273544312,,False,0,9.47082895751011,False,0,False,False,False,False,False
1.32,135.943344116211,25.8649463653564,6.16624736785889,30.5501708984375,21.6493625640869,26.0670490264893,4.35068273544312,,False,0,9.42470467102405,False,0,False,False,False,False,False
1.34,135.259872436523,25.8649463653564,6.16624736785889,30.5501708984375,21.6493625640869,26.0670490264893,4.35068273544312,,False,0,9.378224478131,False,0,False,False,False,False,False
1.36,134.572494506836,25.8649463653564,6.16624736785889,30.5501708984375,21.6493625640869,26.0670490264893,4.35068273544312,,False,0,9.33094540482254,False,0,False,False,False,False,False
1.38,133.887222290039,25.8649463653564,6.16624736785889,30.5501708984375,21.6493625640869,26.0670490264893,4.35068273544312,,False,0,9.28227313323622,False,0,False,False,False,False,False
1.4,133.213226318359,25.8649463653564,6.16624736785889,30.5501708984375,21.6493625640869,26.0670490264893,4.35068273544312,,False,0,9.23145352409803,False,0,False,False,False,False,False
1.42,132.564437866211,25.8649463653564,6.16624736785889,30.5501708984375,21.6493625640869,26.0670490264893,4.35068273544312,,False,0,9.17757946468533,False,0,False,False,False,False,False
1.44,131.962265014648,25.8649463653564,6.16624736785889,30.5501708984375,21.6493625640869,26.0670490264893,4.35068273544312,,False,0,9.11971453457994,False,0,False,False,False,False,False
1.46,131.439376831055,25.8649463653564,6.16624736785889,30.5501708984375,21.6493625640869,26.0670490264893,4.35068273544312,,False,0,9.05724035815314,False,0,False,False,False,False,False
1.48,131.044631958008,25.8649463653564,6.16624736785889,30.5501708984375,21.6493625640869,26.0670490264893,4.35068273544312,,False,0,8.99080032787935,False,0,False,False,False,False,False
1.5,130.844528198242,25.8649463653564,6.16624736785889,30.5501708984375,21.6493625640869,26.0670490264893,4.35068273544312,,False,0,8.92472337969382,False,0,False,False,False,False,False
1.52,130.892211914063,25.8649463653564,6.16624736785889,30.5501708984375,21.6493625640869,26.0670490264893,4.35068273544312,,False,0,8.87295225727569,False,0,False,False,False,False,False
1.54,130.998474121094,25.8649463653564,6.16624736785889,30.5501708984375,21.6493625640869,26.0670490264893,4.35068273544312,,False,0,8.86265157578089,False,0,False,False,False,False,False
1.56,131.286727905273,25.8649463653564,6.16624736785889,30.5501708984375,21.6493625640869,26.0670490264893,4.35068273544312,,False,0,8.85851924098826,False,0,False,False,False,False,False
1.58,131.966506958008,25.8649463653564,6.16624736785889,30.5501708984375,21.6493625640869,26.0670490264893,4.35068273544312,,False,0,8.86564615072415,False,0,False,False,False,False,False
1.6,132.721389770508,25.8649463653564,6.16624736785889,30.5501708984375,21.6493625640869,26.0670490264893,4.35068273544312,,False,0,8.88495300653543,False,0,False,False,False,False,False
1.62,133.494812011719,25.8649463653564,6.16624736785889,30.5501708984375,21.6493625640869,26.0670490264893,4.35068273544312,,False,0,8.91270662342629,False,0,False,False,False,False,False
1.64,134.265930175781,25.8649463653564,6.16624736785889,30.5501708984375,21.6493625640869,26.0670490264893,4.35068273544312,,False,0,8.94613651127348,False,0,False,False,False,False,False
1.66,135.025833129883,25.8649463653564,6.16624736785889,30.5501708984375,21.6493625640869,26.0670490264893,4.35068273544312,,False,0,8.98342071545351,False,0,False,False,False,False,False
1.68,135.770446777344,25.8649463653564,6.16624736785889,30.5501708984375,21.6493625640869,26.0670490264893,4.35068273544312,,False,0,9.02340979312317,False,0,False,False,False,False,False
1.7,136.498046875,25.8649463653564,6.16624736785889,30.5501708984375,21.6493625640869,26.0670490264893,4.35068273544312,,False,0,9.06538268854511,False,0,False,False,False,False,False
1.72,137.207870483398,25.8649463653564,6.16624736785889,30.5501708984375,21.6493625640869,26.0670490264893,4.35068273544312,,False,0,9.10890213844577,False,0,False,False,False,False,False
1.74,137.899841308594,25.8649463653564,6.16624736785889,30.5501708984375,21.6493625640869,26.0670490264893,4.35068273544312,,False,0,9.15369203816787,False,0,True,False,False,False,False
1.76,138.645645141602,25.84348487854,6.1663122177124,30.550106048584,21.6493167877197,26.0885105133057,4.3507285118103,,False,0,9.20455429127506,False,0,True,False,False,False,False
1.78,139.370193481445,25.8234958648682,6.16637182235718,30.5500469207764,21.6492748260498,26.1084995269775,4.35077047348022,,False,0,9.25660062136085,False,0,True,False,False,False,False
1.8,140.132095336914,25.8234958648682,6.16637182235718,30.5500469207764,21.6492748260498,26.1084995269775,4.35077047348022,,False,0,9.3142300209311,False,0,True,False,False,False,False
1.82,140.931747436523,25.7633056640625,6.16655588150024,30.5498638153076,21.6491451263428,26.1686897277832,4.35090017318726,,False,0,9.37807200217444,False,0,True,False,False,False,False
1.84,141.704772949219,25.7633056640625,6.16655588150024,30.5498638153076,21.6491451263428,26.1686897277832,4.35090017318726,,False,0,9.44330704533641,False,0,True,False,False,False,False
1.86,142.538146972656,25.7633056640625,6.16655588150024,30.5498638153076,21.6491451263428,26.1686897277832,4.35090017318726,,False,0,9.51772401882552,False,0,True,False,False,False,False
1.88,143.341003417969,25.6273803710938,6.1669774055481,30.5494441986084,21.6488475799561,26.3046169281006,4.35119771957397,,False,0,9.5937737648624,False,0,True,False,False,False,False
1.9,144.114624023438,25.5720825195313,6.16715049743652,30.5492725372314,21.6487255096436,26.3599147796631,4.35131978988647,,False,0,9.67141802445631,False,0,True,False,False,False,False
1.92,144.910720825195,25.5720825195313,6.16715049743652,30.5492725372314,21.6487255096436,26.3599147796631,4.35131978988647,,False,0,9.75608425578691,False,0.025000000372529,True,False,False,False,False
1.94,145.600555419922,25.4416217803955,6.19512605667114,30.4166603088379,21.6485958099365,26.491361618042,4.35194444656372,,False,0,9.84805428094429,False,0.025000000372529,True,False,False,False,False
1.96,146.263092041016,25.4416217803955,6.19512605667114,30.4166603088379,21.6485958099365,26.491361618042,4.35194444656372,,False,0,9.94181086980717,False,0.0500000007450581,True,False,False,False,False
1.98,146.842163085938,25.2850551605225,6.25312805175781,30.1556301116943,21.6489162445068,26.6528720855713,4.35409832000732,,False,0,10.0452584567786,False,0.0500000007450581,True,False,False,False,False
2,146.958511352539,25.2850551605225,6.25312805175781,30.1556301116943,21.6489162445068,26.6528720855713,4.35409832000732,,False,0,10.0910037674749,False,0.25,True,False,False,False,False
2.02,146.143096923828,25.1471748352051,6.56444025039673,28.9488906860352,21.6566848754883,26.8749237060547,4.3680214881897,,False,0,10.1413078908876,False,0.25,True,False,False,False,False
2.04,145.310806274414,25.1471748352051,6.56444025039673,28.9488906860352,21.6566848754883,26.8749237060547,4.3680214881897,,False,0,10.1905369529224,False,0.400000005960464,True,False,False,False,False
2.06,143.729095458984,25.1131229400635,7.1742844581604,27.2973823547363,21.7799263000488,27.251953125,4.41635942459106,,False,0,10.2431301604369,False,0.400000005960464,True,False,False,False,False
2.08,142.083038330078,25.1131229400635,7.1742844581604,27.2973823547363,21.7799263000488,27.251953125,4.41635942459106,,False,0,10.2934587160638,False,0.225000008940697,True,False,False,False,False
