timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.48,,,,,,,,,,,,False,,,,,,
0.5,175.614822387695,10.0312223434448,13.3622875213623,14.1862907409668,16.5514278411865,41.9006462097168,9.44857406616211,,False,0,20.7829247515874,False,0,False,False,False,False,False
0.52,175.614822387695,10.0312223434448,13.3622875213623,14.1862907409668,16.5514278411865,41.9006462097168,9.44857406616211,,False,0,20.7829247515874,False,0,False,False,False,False,False
0.54,175.614822387695,10.0312223434448,13.3622875213623,14.1862907409668,16.5514278411865,41.9006462097168,9.44857406616211,,False,0,20.7829247515874,False,0,False,False,False,False,False
0.56,175.614822387695,10.0312223434448,13.3622875213623,14.1862907409668,16.5514278411865,41.9006462097168,9.44857406616211,,False,0,20.7829247515874,False,0,False,False,False,False,False
0.58,175.614822387695,10.0312223434448,13.3622875213623,14.1862907409668,16.5514278411865,41.9006462097168,9.44857406616211,,False,0,20.7829247515874,False,0,False,False,False,False,False
0.6,175.614822387695,10.0312223434448,13.3622875213623,14.1862907409668,16.5514278411865,41.9006462097168,9.44857406616211,,False,0,20.7829247515874,False,0,False,False,False,False,False
0.62,175.614822387695,10.0312223434448,13.3622875213623,14.1862907409668,16.5514278411865,41.9006462097168,9.44857406616211,,False,0,20.7829247515874,False,0,False,False,False,False,False
0.64,175.614822387695,10.0312223434448,13.3622875213623,14.1862907409668,16.5514278411865,41.9006462097168,9.44857406616211,,False,0,20.7829247515874,False,0,False,False,False,False,False
0.66,175.614822387695,10.0312223434448,13.3622875213623,14.1862907409668,16.5514278411865,41.9006462097168,9.44857406616211,,False,0,20.7829247515874,False,0,False,False,False,False,False
0.68,175.614822387695,10.0312223434448,13.3622875213623,14.1862907409668,16.5514278411865,41.9006462097168,9.44857406616211,,False,0,20.7829247515874,False,0,False,False,False,False,False
0.7,175.614822387695,10.0312223434448,13.3622875213623,14.1862907409668,16.5514278411865,41.9006462097168,9.44857406616211,,False,0,20.7829247515874,False,0,False,False,False,False,False
0.72,175.614822387695,10.0312223434448,13.3622875213623,14.1862907409668,16.5514278411865,41.9006462097168,9.44857406616211,,False,0,20.7829247515874,False,0,False,False,False,False,False
0.74,175.614822387695,10.0312223434448,13.3622875213623,14.1862907409668,16.5514278411865,41.9006462097168,9.44857406616211,,False,0,20.7829247515874,False,0,False,False,False,False,False
0.76,175.614776611328,10.0313892364502,13.3622875213623,14.1865282058716,16.5514278411865,41.9004783630371,9.44857406616211,,False,0,20.7827874032736,False,0,False,False,False,False,False
0.78,175.614776611328,10.0313892364502,13.3622875213623,14.1865282058716,16.5514278411865,41.9004783630371,9.44857406616211,,False,0,20.7827610625039,False,0,False,False,False,False,False
0.8,175.614776611328,10.0313940048218,13.3622875213623,14.1865339279175,16.5514278411865,41.9004707336426,9.44857406616211,,False,0,20.7827554180533,False,0,False,False,False,False,False
0.82,175.614776611328,10.0313930511475,13.3622875213623,14.1865310668945,16.5514278411865,41.9004707336426,9.44857406616211,,False,0,20.7827554180533,False,0,False,False,False,False,False
0.84,175.614776611328,10.0313930511475,13.3622875213623,14.1865310668945,16.5514278411865,41.9004707336426,9.44857406616211,,False,0,20.7827572995368,False,0,False,False,False,False,False
0.86,175.614776611328,10.0313911437988,13.3622875213623,14.1865282058716,16.5514278411865,41.9004783630371,9.44857406616211,,False,0,20.7827572995368,False,0,False,False,False,False,False
0.88,175.614776611328,10.0313911437988,13.3622875213623,14.1865282058716,16.5514278411865,41.9004783630371,9.44857406616211,,False,0,20.7827572995368,False,0.325000017881393,False,False,False,False,False
0.9,174.846572875977,10.047381401062,13.4456453323364,15.0645742416382,16.580322265625,41.9681396484375,9.46156120300293,,False,0,20.7827591810204,False,0.325000017881393,False,False,False,False,False
0.92,174.071685791016,10.1737442016602,12.3016567230225,17.3261165618896,16.7943840026855,42.4996032714844,9.57683753967285,,False,0,20.7827610625039,False,1.27499997615814,False,False,False,False,False
0.94,170.946319580078,10.1737442016602,12.3016567230225,17.3261165618896,16.7943840026855,42.4996032714844,9.57683753967285,,False,0,20.7827610625039,False,2.27500009536743,False,False,False,False,False
0.96,164.841690063477,10.1737442016602,12.3016567230225,17.3261165618896,16.7943840026855,42.4996032714844,9.57683753967285,,False,0,20.7827610625039,False,2.27500009536743,False,False,False,False,False
0.98,157.588470458984,13.8700275421143,10.0215930938721,16.5820465087891,22.9497852325439,13.6250438690186,13.0431308746338,,False,0,20.7827629439874,False,2.27500009536743,False,False,False,False,False
1,148.365997314453,13.8700275421143,10.0215930938721,16.5820465087891,22.9497852325439,13.6250438690186,13.0431308746338,,False,0,20.7827648254709,False,3.92499995231628,False,False,False,False,False
1.02,123.850875854492,16.7134132385254,12.6839027404785,21.0515308380127,42.2517509460449,9.48183917999268,10.0701122283936,,False,0,20.7827648254709,False,3.92499995231628,False,False,False,False,False
1.04,84.7037887573242,16.5892505645752,14.2213592529297,23.586238861084,41.9427757263184,9.41130638122559,9.99020385742188,,False,0,20.7827648254709,False,1.47500002384186,False,False,False,False,False
1.06,69.4135971069336,16.5892505645752,14.2213592529297,23.586238861084,41.9427757263184,9.41130638122559,9.99020385742188,,False,0,20.7827667069544,False,2.85000014305115,False,False,False,False,False
1.08,45.8948745727539,18.9375419616699,17.262264251709,15.7376594543457,19.5428829193115,10.7538175582886,11.3872013092041,,False,0,20.782768588438,False,2.85000014305115,False,False,False,False,False
1.1,30.2487258911133,18.9375419616699,17.262264251709,15.7376594543457,19.5428829193115,10.7538175582886,11.3872013092041,,False,0,20.782768588438,False,0.875,False,False,False,False,False
1.12,26.5437679290771,20.933235168457,16.7179164886475,42.3153038024902,15.4308204650879,11.8940591812134,12.5837497711182,,False,0,20.782768588438,False,0.875,False,False,False,False,False
1.14,23.2059631347656,20.933235168457,16.7179164886475,42.3153038024902,15.4308204650879,11.8940591812134,12.5837497711182,,False,0,20.7827704699215,False,1.52499997615814,False,False,False,False,False
1.16,18.0755863189697,27.4232330322266,16.7296371459961,42.3718452453613,11.8247690200806,12.4913644790649,16.501579284668,,False,0,20.782772351405,False,1.52499997615814,False,False,False,False,False
1.18,13.5909490585327,27.4232330322266,16.7296371459961,42.3718452453613,11.8247690200806,12.4913644790649,16.501579284668,,False,0,20.782772351405,False,0.900000035762787,False,False,False,False,False
1.2,11.1632070541382,35.1001853942871,17.3119678497314,32.567626953125,10.6965131759644,11.2895994186401,18.7845706939697,,False,0,20.782772351405,False,0.900000035762787,False,False,False,False,False
1.22,8.85626888275146,35.1001853942871,17.3119678497314,32.567626953125,10.6965131759644,11.2895994186401,18.7845706939697,,False,0,20.7827742328886,False,0.900000035762787,False,False,False,False,False
1.24,6.64172840118408,44.4297790527344,18.4059772491455,21.6761074066162,9.9906759262085,10.5358419418335,17.5281944274902,,False,0,20.7827761143721,False,0.900000035762787,False,False,False,False,False
1.26,4.49451208114624,44.4297790527344,18.4059772491455,21.6761074066162,9.9906759262085,10.5358419418335,17.5281944274902,,False,0,20.7827761143721,False,0.625,False,False,False,False,False
1.28,3.03092861175537,15.5270376205444,19.5498485565186,17.7585182189941,9.68696880340576,10.2100296020508,16.9835662841797,,False,0,20.7827761143721,False,0.625,False,False,False,False,False
1.3,1.58168470859528,15.5270376205444,19.5498485565186,17.7585182189941,9.68696880340576,10.2100296020508,16.9835662841797,,False,0,20.7827779958557,False,1.05000007152557,False,False,False,False,False
1.32,359.160247802734,42.015251159668,22.4916515350342,13.9554491043091,9.45872497558594,9.96126747131348,16.563627243042,,False,0,20.7827798773392,False,1.05000007152557,False,False,False,False,False
1.34,356.727630615234,42.015251159668,22.4916515350342,13.9554491043091,9.45872497558594,9.96126747131348,16.563627243042,,False,0,20.7827798773392,False,0.349999994039536,False,False,False,False,False
1.36,355.90869140625,41.9871711730957,23.8448791503906,13.1136169433594,9.45481967926025,9.9547119140625,16.5501937866211,,False,0,20.7827798773392,False,0.349999994039536,False,False,False,False,False
