timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.58,,,,,,,,,,,,False,,,,,,
1.6,191.743850708008,10.905200958252,15.4222822189331,6.06368112564087,4.28767395019531,41.0266532897949,21.7123279571533,,False,0,21.5312531921419,False,0,False,False,False,False,False
1.62,191.743850708008,10.9052228927612,15.3887395858765,6.05061626434326,4.28776979446411,41.0267562866211,21.7122936248779,,False,0,21.5312531921419,False,0.025000000372529,False,False,False,False,False
1.64,191.677429199219,10.9052228927612,15.3887395858765,6.05061626434326,4.28776979446411,41.0267562866211,21.7122936248779,,False,0,21.5312531921419,False,0,False,False,False,False,False
1.66,191.677429199219,10.9052228927612,15.3887395858765,6.05061626434326,4.28776979446411,41.0267562866211,21.7122936248779,,False,0,21.5312531921419,False,0,False,False,False,False,False
1.68,191.677429199219,10.9052228927612,15.3887395858765,6.05061626434326,4.28776979446411,41.0267562866211,21.7122936248779,,False,0,21.5312531921419,False,0,False,False,False,False,False
1.7,191.677429199219,10.9052228927612,15.3887395858765,6.05061626434326,4.28776979446411,41.0267562866211,21.7122936248779,,False,0,21.5312531921419,False,0,False,False,False,False,False
1.72,191.677429199219,10.9052228927612,15.3887395858765,6.05061626434326,4.28776979446411,41.0267562866211,21.7122936248779,,False,0,21.5312531921419,False,0,False,False,False,False,False
1.74,191.677429199219,10.9052228927612,15.3887395858765,6.05061626434326,4.28776979446411,41.0267562866211,21.7122936248779,,False,0,21.5312531921419,False,0,False,False,False,False,False
1.76,191.677429199219,10.9052228927612,15.3887395858765,6.05061626434326,4.28776979446411,41.0267562866211,21.7122936248779,,False,0,21.5312531921419,False,0,False,False,False,False,False
1.78,191.677429199219,10.9052228927612,15.3887395858765,6.05061626434326,4.28776979446411,41.0267562866211,21.7122936248779,,False,0,21.5312531921419,False,0,False,False,False,False,False
1.8,191.677429199219,10.9052228927612,15.3887395858765,6.05061626434326,4.28776979446411,41.0267562866211,21.7122936248779,,False,0,21.5312531921419,False,0,False,False,False,False,False
1.82,191.677429199219,10.9052228927612,15.3887395858765,6.05061626434326,4.28776979446411,41.0267562866211,21.7122936248779,,False,0,21.5312531921419,False,0,False,False,False,False,False
1.84,191.677429199219,10.9052228927612,15.3887395858765,6.05061626434326,4.28776979446411,41.0267562866211,21.7122936248779,,False,0,21.5312531921419,False,0,False,False,False,False,False
1.86,191.677429199219,10.9052228927612,15.3887395858765,6.05061626434326,4.28776979446411,41.0267562866211,21.7122936248779,,False,0,21.5312531921419,False,0,False,False,False,False,False
