timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.18,,27.0762596130371,9.09620189666748,27.6733322143555,19.54758644104,24.8556022644043,6.45240259170532,,,,,False,,,,,,
2.2,139.397232055664,27.0762596130371,9.09620189666748,27.6733360290527,19.54758644104,24.8556022644043,6.45240259170532,,False,0,7.2978247497294,False,0,False,False,False,False,False
2.22,138.567245483398,27.0762596130371,9.09620189666748,27.6733360290527,19.54758644104,24.8556041717529,6.45240259170532,,False,0,7.25092664858487,False,0,False,False,False,False,False
2.24,137.71125793457,27.0762596130371,9.09620189666748,27.6733360290527,19.54758644104,24.8556041717529,6.45240259170532,,False,0,7.20488047677094,False,0,False,False,False,False,False
2.26,136.829162597656,27.0762596130371,9.09620189666748,27.6733360290527,19.54758644104,24.8556022644043,6.45240259170532,,False,0,7.15961438436915,False,0,False,False,False,False,False
2.28,135.921371459961,27.0762596130371,9.09620189666748,27.6733360290527,19.54758644104,24.8556022644043,6.45240259170532,,False,0,7.11501217563249,False,0,False,False,False,False,False
2.3,134.988784790039,27.0762596130371,9.09620189666748,27.6733360290527,19.54758644104,24.8556022644043,6.45240259170532,,False,0,7.07090470690189,False,0,False,False,False,False,False
2.32,134.033264160156,27.0762596130371,9.09620189666748,27.6733360290527,19.54758644104,24.8556022644043,6.45240259170532,,False,0,7.02705211451791,False,0,False,False,False,False,False
2.34,133.057998657227,27.0762596130371,9.09620189666748,27.6733360290527,19.54758644104,24.8556022644043,6.45240259170532,,False,0,6.98311451790377,False,0,False,False,False,False,False
2.36,132.068069458008,27.0762596130371,9.09620189666748,27.6733360290527,19.54758644104,24.8556022644043,6.45240259170532,,False,0,6.93863015469441,False,0,False,False,False,False,False
2.38,131.071563720703,27.0762596130371,9.09620189666748,27.6733360290527,19.54758644104,24.8556022644043,6.45240259170532,,False,0,6.89297182747083,False,0,False,False,False,False,False
2.4,130.081039428711,27.0762596130371,9.09620189666748,27.6733322143555,19.54758644104,24.8556022644043,6.45240259170532,,False,0,6.84533101918456,False,0,False,False,False,False,False
2.42,129.1162109375,27.0762596130371,9.09620189666748,27.6733360290527,19.54758644104,24.8556022644043,6.45240259170532,,False,0,6.79471278834564,False,0,False,False,False,False,False
2.44,128.207763671875,27.0762596130371,9.09620189666748,27.6733360290527,19.54758644104,24.8556022644043,6.45240259170532,,False,0,6.74004142941167,False,0,False,False,False,False,False
2.46,127.403823852539,27.0762596130371,9.09620189666748,27.6733360290527,19.54758644104,24.8556022644043,6.45240259170532,,False,0,6.68048030085789,False,0,False,False,False,False,False
