timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.08,348.676727294922,26.4379577636719,18.9595928192139,33.2695350646973,10.0918846130371,9.83109951019287,26.0577201843262,,False,0,6.91946885366797,False,-0.0500000007450581,True,False,False,False,False
1.1,348.279479980469,26.4379577636719,18.9595928192139,33.2695350646973,10.0918846130371,9.83109951019287,26.0577201843262,,False,0,6.82407212750786,False,0,True,False,False,False,False
1.12,347.7001953125,26.2767696380615,18.844123840332,33.1570510864258,10.2866048812866,9.99228763580322,26.2147388458252,,False,0,6.71735879451595,False,0,True,False,False,False,False
1.14,347.094177246094,26.2767696380615,18.844123840332,33.1570510864258,10.2866048812866,9.99228763580322,26.2147388458252,,False,0,6.61312253250272,False,-0.0750000029802322,True,False,False,False,False
1.16,346.636199951172,26.2767696380615,18.844123840332,33.1570510864258,10.2866048812866,9.99228763580322,26.2147388458252,,False,0,6.49797836282719,False,-0.0750000029802322,True,False,False,False,False
1.18,346.151824951172,25.5045108795166,18.6452140808105,32.9741020202637,10.8034715652466,10.0906066894531,25.9985828399658,,False,0,6.38553161894056,False,-0.0750000029802322,True,False,False,False,False
1.2,345.639434814453,25.5045108795166,18.6452140808105,32.9741020202637,10.8034715652466,10.0906066894531,25.9985828399658,,False,0,6.27591132344972,False,-0.025000000372529,True,False,False,False,False
1.22,344.939575195313,25.2013168334961,18.5016593933105,32.8426704406738,11.0691556930542,10.2492628097534,26.0790843963623,,False,0,6.16557995254928,False,-0.025000000372529,True,False,False,False,False
1.24,344.199340820313,25.2013168334961,18.5016593933105,32.8426704406738,11.0691556930542,10.2492628097534,26.0790843963623,,False,0,6.05868326261153,False,-0.174999997019768,True,False,False,False,False
1.26,343.869384765625,24.3200664520264,18.3821640014648,32.7614440917969,11.6773843765259,10.1687288284302,25.5488243103027,,False,0,5.95469575577292,False,-0.174999997019768,True,False,False,False,False
1.28,343.514068603516,24.3200664520264,18.3821640014648,32.7614440917969,11.6773843765259,10.1687288284302,25.5488243103027,,False,0,5.85373532096389,False,-0.174999997019768,True,False,False,False,False
1.3,343.132293701172,23.5015277862549,18.2753295898438,32.7151489257813,12.3473358154297,10.1068096160889,25.0633888244629,,False,0,5.75592066351789,False,-0.174999997019768,True,False,False,False,False
1.32,342.723083496094,23.5015277862549,18.2753295898438,32.7151489257813,12.3473358154297,10.1068096160889,25.0633888244629,,False,0,5.66137326655924,False,-0.174999997019768,True,False,False,False,False
1.34,342.285369873047,22.7395496368408,18.1810665130615,32.7039642333984,13.0874032974243,10.0620031356812,24.6185512542725,,False,0,5.5702167157088,False,-0.174999997019768,True,False,False,False,False
1.36,341.818023681641,22.7395496368408,18.1810665130615,32.7039642333984,13.0874032974243,10.0620031356812,24.6185512542725,,False,0,5.48257374059223,False,-0.025000000372529,True,False,False,False,False
1.38,340.832427978516,22.7395496368408,18.1810665130615,32.7039642333984,13.0874032974243,10.0620031356812,24.6185512542725,,False,0,5.39934954880793,False,-0.025000000372529,True,False,False,False,False
1.4,339.785552978516,22.3265972137451,17.9564361572266,32.5484085083008,13.593355178833,10.3110027313232,24.7245178222656,,False,0,5.32074355417383,False,-0.025000000372529,True,False,False,False,False
1.42,338.672698974609,22.3265972137451,17.9564361572266,32.5484085083008,13.593355178833,10.3110027313232,24.7245178222656,,False,0,5.24695334166552,False,-0.25,True,False,False,False,False
1.44,338.291107177734,21.4325904846191,17.9163570404053,32.655143737793,14.7193307876587,10.1863384246826,24.0953674316406,,False,0,5.17687498629086,False,-0.25,True,False,False,False,False
1.46,337.884490966797,21.4325904846191,17.9163570404053,32.655143737793,14.7193307876587,10.1863384246826,24.0953674316406,,False,0,5.11059670799584,False,-0.100000001490116,True,False,False,False,False
1.48,336.906677246094,20.9804630279541,17.8071899414063,32.6489410400391,15.3992528915405,10.2649164199829,23.9458808898926,,False,0,5.04908139820491,False,-0.100000001490116,True,False,False,False,False
1.5,335.872100830078,20.9804630279541,17.8071899414063,32.6489410400391,15.3992528915405,10.2649164199829,23.9458808898926,,False,0,4.99246661840242,False,-0.725000023841858,True,False,False,False,False
1.52,337.138000488281,20.9804630279541,17.8071899414063,32.6489410400391,15.3992528915405,10.2649164199829,23.9458808898926,,False,0,4.93709303306118,False,-0.725000023841858,True,False,False,False,False
1.54,338.367614746094,18.6468124389648,18.5680141448975,34.4157524108887,22.6888408660889,9.55033206939697,21.761791229248,,False,0,4.8829708415703,False,-0.725000023841858,True,False,False,False,False
1.56,339.565368652344,18.6468124389648,18.5680141448975,34.4157524108887,22.6888408660889,9.55033206939697,21.761791229248,,False,0,4.83010206061627,False,-0.375,True,False,False,False,False
1.58,339.565185546875,17.9862651824951,18.9096698760986,35.3549652099609,27.4896831512451,9.51099967956543,21.2967491149902,,False,0,4.78036943302509,False,-0.375,True,False,False,False,False
1.6,339.560333251953,17.9862651824951,18.9096698760986,35.3549652099609,27.4896831512451,9.51099967956543,21.2967491149902,,False,0,4.73376264881299,False,-0.25,True,False,False,False,False
1.62,339.124389648438,17.5574989318848,19.1208000183105,35.3571624755859,32.1447868347168,9.57676982879639,21.0626773834229,,False,0,4.69095257495573,False,-0.25,True,False,False,False,False
1.64,338.674224853516,17.5574989318848,19.1208000183105,35.3571624755859,32.1447868347168,9.57676982879639,21.0626773834229,,False,0,4.65194938458439,False,-0.675000011920929,True,False,False,False,False
1.66,339.683166503906,16.8790435791016,20.3313159942627,28.8662891387939,32.1819343566895,9.51195240020752,20.530912399292,,False,0,4.61437335275135,False,-0.675000011920929,True,False,False,False,False
1.68,340.681762695313,16.8790435791016,20.3313159942627,28.8662891387939,32.1819343566895,9.51195240020752,20.530912399292,,False,0,4.57816291919032,False,-0.975000023841858,True,False,False,False,False
1.7,342.621337890625,16.4302749633789,23.1853103637695,23.2578220367432,31.6896457672119,9.56976985931396,20.2423343658447,,False,0,4.54175087076233,False,-0.975000023841858,True,False,False,False,False
1.72,344.498687744141,16.4302749633789,23.1853103637695,23.2578220367432,31.6896457672119,9.56976985931396,20.2423343658447,,False,0,4.50517844640395,False,-1.20000004768372,True,False,False,False,False
1.74,346.958557128906,16.5874328613281,24.1435089111328,19.3581066131592,32.4056816101074,9.98114967346191,20.6618804931641,,False,0,4.46760915484315,False,-1.20000004768372,True,False,False,False,False
1.76,349.33154296875,16.5874328613281,24.1435089111328,19.3581066131592,32.4056816101074,9.98114967346191,20.6618804931641,,False,0,4.42930871345227,False,-0.5,True,False,False,False,False
1.78,349.8369140625,16.5874328613281,24.1435089111328,19.3581066131592,32.4056816101074,9.98114967346191,20.6618804931641,,False,0,4.39262868313648,False,-0.5,True,False,False,False,False
1.8,350.351837158203,16.9015693664551,22.3344078063965,17.6610527038574,33.7028541564941,10.6592531204224,21.3465824127197,,False,0,4.35749738737641,False,-0.5,True,False,False,False,False
1.82,350.877288818359,16.9015693664551,22.3344078063965,17.6610527038574,33.7028541564941,10.6592531204224,21.3465824127197,,False,0,4.32384472655305,False,-1.10000002384186,True,False,False,False,False
1.84,352.925201416016,16.9015693664551,22.3344078063965,17.6610527038574,33.7028541564941,10.6592531204224,21.3465824127197,,False,0,4.29010601897834,False,-1.10000002384186,True,False,False,False,False
1.86,354.961791992188,19.3528804779053,20.2529945373535,15.8825979232788,26.7247409820557,12.7592601776123,17.6076316833496,,False,0,4.25656942611275,False,-1.10000002384186,True,False,False,False,False
1.88,357.004608154297,19.6985473632813,20.1029396057129,15.7318687438965,25.5226249694824,13.1545000076294,17.0326671600342,,False,0,4.22356522994817,False,-0.349999994039536,True,False,False,False,False
1.9,357.295440673828,19.6985473632813,20.1029396057129,15.7318687438965,25.5226249694824,13.1545000076294,17.0326671600342,,False,0,4.19192438607403,False,-0.800000011920929,True,False,False,False,False
1.92,358.663604736328,22.0969905853271,19.8041744232178,15.4545078277588,21.5915832519531,15.1094379425049,14.7548179626465,,False,0,4.16132239179843,False,-0.800000011920929,True,False,False,False,False
1.94,0.063774898648262,22.0969905853271,19.8041744232178,15.4545078277588,21.5915832519531,15.1094379425049,14.7548179626465,,False,0,4.13189561510537,False,-0.0500000007450581,True,False,False,False,False
1.96,359.731231689453,22.0959148406982,19.6631698608398,15.3173770904541,21.2165431976318,15.4467897415161,14.8235139846802,,False,0,4.10364948792346,False,-0.0500000007450581,True,False,False,False,False
1.98,359.395355224609,22.0959148406982,19.6631698608398,15.3173770904541,21.2165431976318,15.4467897415161,14.8235139846802,,False,0,4.07658613980819,False,0,True,False,False,False,False
2,358.938079833984,21.8959140777588,19.5189723968506,15.178731918335,21.0242462158203,15.6467914581299,15.015811920166,,False,0,4.05072758410082,False,0,True,False,False,False,False
2.02,358.474548339844,21.8959140777588,19.5189723968506,15.178731918335,21.0242462158203,15.6467914581299,15.015811920166,,False,0,4.02609703505662,False,-0.349999994039536,True,False,False,False,False
2.04,358.833801269531,23.2209072113037,19.4298114776611,15.0913829803467,19.7183322906494,16.9471549987793,14.3836488723755,,False,0,4.0025346358035,False,-0.349999994039536,True,False,False,False,False
2.06,359.207763671875,23.2209072113037,19.4298114776611,15.0913829803467,19.7183322906494,16.9471549987793,14.3836488723755,,False,0,3.9799984643747,False,-0.225000008940697,True,False,False,False,False
2.08,359.301605224609,23.2209072113037,19.4298114776611,15.0913829803467,19.7183322906494,16.9471549987793,14.3836488723755,,False,0,3.95847468807252,False,-0.225000008940697,True,False,False,False,False
2.1,359.404083251953,23.9560241699219,19.3201236724854,15.0013036727905,18.575309753418,18.5523509979248,13.9546670913696,,False,0,3.93792161195419,False,-0.225000008940697,True,False,False,False,False
2.12,359.515502929688,23.4747734069824,19.3024883270264,14.9911575317383,18.2063636779785,19.2112636566162,13.805004119873,,False,0,3.918299858978,False,-0.25,True,False,False,False,False
2.14,359.695281982422,23.4747734069824,19.3024883270264,14.9911575317383,18.2063636779785,19.2112636566162,13.805004119873,,False,0,3.89956861284867,False,-0.550000011920929,True,False,False,False,False
2.16,0.59540206193924,23.4747734069824,19.3024883270264,14.9911575317383,18.2063636779785,19.2112636566162,13.805004119873,,False,0,3.88171560068159,False,-0.550000011920929,True,False,False,False,False
2.18,1.52614402770996,21.1899890899658,19.7078685760498,15.3510150909424,16.4824523925781,24.6451663970947,12.8064670562744,,False,0,3.86477947135035,False,-0.550000011920929,True,False,False,False,False
2.2,2.48999786376953,20.5159168243408,20.0031185150146,15.6100311279297,16.0102043151855,27.8119716644287,12.5060148239136,,False,0,3.84881635184802,False,-0.650000035762787,True,False,False,False,False
2.22,3.72970175743103,20.5159168243408,20.0031185150146,15.6100311279297,16.0102043151855,27.8119716644287,12.5060148239136,,False,0,3.83401095136659,False,-0.125,True,False,False,False,False
2.24,3.75173115730286,20.5159168243408,20.0031185150146,15.6100311279297,16.0102043151855,27.8119716644287,12.5060148239136,,False,0,3.81976271331868,False,-0.125,True,False,False,False,False
2.26,3.77937769889832,19.9305839538574,19.9666233062744,15.6862907409668,15.6579742431641,30.3185558319092,12.4588832855225,,False,0,3.80605506346171,False,-0.125,True,False,False,False,False
2.28,3.81280159950256,19.9305839538574,19.9666233062744,15.6862907409668,15.6579742431641,30.3185558319092,12.4588832855225,,False,0,3.79286951823637,False,-0.200000002980232,True,False,False,False,False
2.3,4.03258037567139,19.4613723754883,20.0689182281494,15.8478937149048,15.3681259155273,33.3573188781738,12.3671598434448,,False,0,3.78029038205757,False,-0.200000002980232,True,False,False,False,False
2.32,4.26349639892578,19.4613723754883,20.0689182281494,15.8478937149048,15.3681259155273,33.3573188781738,12.3671598434448,,False,0,3.76830273276943,False,0,True,False,False,False,False
2.34,4.0230598449707,19.2613735198975,19.8626766204834,15.7712936401367,15.2938442230225,33.5573196411133,12.4414415359497,,False,0,3.75661288518474,False,0,True,False,False,False,False
2.36,3.78165626525879,19.2613735198975,19.8626766204834,15.7712936401367,15.2938442230225,33.5573196411133,12.4414415359497,,False,0,3.74522459254285,False,0,True,False,False,False,False
2.38,3.53929495811462,19.2613735198975,19.8626766204834,15.7712936401367,15.2938442230225,33.5573196411133,12.4414415359497,,False,0,3.73414061386989,False,0,True,False,False,False,False
2.4,3.29597496986389,19.2613735198975,19.8626766204834,15.7712936401367,15.2938442230225,33.5573196411133,12.4414415359497,,False,0,3.72336366687849,False,0,True,False,False,False,False
2.42,3.05170035362244,18.8613758087158,19.4501934051514,15.6180934906006,15.1452827453613,33.9573249816895,12.5900058746338,,False,0,3.71289642511373,False,0,True,False,False,False,False
2.44,2.806471824646,18.7613773345947,19.3470726013184,15.5797939300537,15.1081418991089,34.0573272705078,12.6271467208862,,False,0,3.70274151508407,False,0,True,False,False,False,False
2.46,2.56029796600342,18.7613773345947,19.3470726013184,15.5797939300537,15.1081418991089,34.0573272705078,12.6271467208862,,False,0,3.69290151338281,False,0,True,False,False,False,False
2.48,2.31317901611328,18.5613784790039,19.140832901001,15.5031938552856,15.0338611602783,34.2573280334473,12.7014274597168,,False,0,3.68337894380639,False,0,True,False,False,False,False
2.5,2.06511807441711,18.5613784790039,19.140832901001,15.5031938552856,15.0338611602783,34.2573280334473,12.7014274597168,,False,0,3.67417627447578,False,0,True,False,False,False,False
2.52,1.81612145900726,18.3613815307617,18.934591293335,15.4265937805176,14.9595804214478,34.457332611084,12.7757081985474,,False,0,3.66529591496764,False,0,True,False,False,False,False
2.54,1.56619203090668,18.3613815307617,18.934591293335,15.4265937805176,14.9595804214478,34.457332611084,12.7757081985474,,False,0,3.65674021346191,False,0,True,False,False,False,False
2.56,1.31533372402191,18.1613826751709,18.7283496856689,15.3499946594238,14.8852996826172,34.6573333740234,12.8499889373779,,False,0,3.64851145391291,False,0,True,False,False,False,False
2.58,1.06355249881744,18.1613826751709,18.7283496856689,15.3499946594238,14.8852996826172,34.6573333740234,12.8499889373779,,False,0,3.64061185325093,False,0,True,False,False,False,False
2.6,0.810851871967316,17.9613857269287,18.5221080780029,15.2733945846558,14.8110179901123,34.8573341369629,12.9242706298828,,False,0,3.6330435586216,False,0,True,False,False,False,False
2.62,0.557237982749939,17.9613857269287,18.5221080780029,15.2733945846558,14.8110179901123,34.8573341369629,12.9242706298828,,False,0,3.62580864467029,False,0,True,False,False,False,False
2.64,0.302712291479111,17.7613868713379,18.3158664703369,15.1967945098877,14.7367372512817,35.0573387145996,12.9985504150391,,False,0,3.618909110879,False,0,True,False,False,False,False
2.66,0.0472851134836674,17.7613868713379,18.3158664703369,15.1967945098877,14.7367372512817,35.0573387145996,12.9985504150391,,False,0,3.61234687896297,False,0,True,False,False,False,False
2.68,359.790954589844,17.5613899230957,18.1096248626709,15.1201934814453,14.6624565124512,35.2573394775391,13.0728311538696,,False,0,3.60612379033461,False,0,True,False,False,False,False
2.7,359.533721923828,17.4613914489746,18.0065040588379,15.0818939208984,14.6253156661987,35.3573417663574,13.1099739074707,,False,0,3.60024160364193,False,0,True,False,False,False,False
2.72,359.275634765625,17.4613914489746,18.0065040588379,15.0818939208984,14.6253156661987,35.3573417663574,13.1099739074707,,False,0,3.59470199238886,False,-0.025000000372529,True,False,False,False,False
2.74,359.075927734375,17.4613914489746,18.0065040588379,15.0818939208984,14.6253156661987,35.3573417663574,13.1099739074707,,False,0,3.58949857309792,False,-0.025000000372529,True,False,False,False,False
2.76,358.877014160156,17.1197681427002,17.7503814697266,15.0134429931641,14.4800653457642,36.2948722839355,13.1885614395142,,False,0,3.58462525310612,False,-0.025000000372529,True,False,False,False,False
2.78,358.678924560547,17.1197681427002,17.7503814697266,15.0134429931641,14.4800653457642,36.2948722839355,13.1885614395142,,False,0,3.58008189448982,False,-0.0750000029802322,True,False,False,False,False
2.8,358.600494384766,16.840482711792,17.6517524719238,15.0325241088867,14.3416337966919,37.8555107116699,13.198145866394,,False,0,3.57583481519932,False,-0.0750000029802322,True,False,False,False,False
2.82,358.526245117188,16.840482711792,17.6517524719238,15.0325241088867,14.3416337966919,37.8555107116699,13.198145866394,,False,0,3.57187271077426,False,0,True,False,False,False,False
2.84,358.278106689453,16.6404800415039,17.4421157836914,14.9593124389648,14.2717876434326,38.0555152893066,13.267993927002,,False,0,3.56822351008944,False,0,True,False,False,False,False
2.86,358.029235839844,16.6404800415039,17.4421157836914,14.9593124389648,14.2717876434326,38.0555152893066,13.267993927002,,False,0,3.5648881740575,False,-0.100000001490116,True,False,False,False,False
2.88,358.017761230469,16.3427391052246,17.3807811737061,15.0168466567993,14.1199922561646,38.3397064208984,13.2571086883545,,False,0,3.56180076726373,False,-0.100000001490116,True,False,False,False,False
2.9,358.012359619141,16.2427387237549,17.2744293212891,14.9817790985107,14.0870189666748,38.4397087097168,13.2900819778442,,False,0,3.55894179966977,False,0,True,False,False,False,False
2.92,357.774993896484,16.2427387237549,17.2744293212891,14.9817790985107,14.0870189666748,38.4397087097168,13.2900819778442,,False,0,3.55636709667392,False,0,True,False,False,False,False
2.94,357.537017822266,16.2427387237549,17.2744293212891,14.9817790985107,14.0870189666748,38.4397087097168,13.2900819778442,,False,0,3.55407727607111,False,0,True,False,False,False,False
2.96,357.298431396484,15.9427366256714,16.9553718566895,14.8765745162964,13.9880990982056,38.7397117614746,13.3890018463135,,False,0,3.55207288880414,False,0,True,False,False,False,False
2.98,357.059265136719,15.9427366256714,16.9553718566895,14.8765745162964,13.9880990982056,38.7397117614746,13.3890018463135,,False,0,3.55035441830552,False,0,True,False,False,False,False
3,356.819488525391,15.7427339553833,16.7426662445068,14.8064384460449,13.9221515655518,38.9397125244141,13.4549493789673,,False,0,3.54892227991792,False,0,True,False,False,False,False
3.02,356.579132080078,15.7427339553833,16.7426662445068,14.8064384460449,13.9221515655518,38.9397125244141,13.4549493789673,,False,0,3.54777682039417,False,-0.0500000007450581,True,False,False,False,False
3.04,356.458374023438,15.7427339553833,16.7426662445068,14.8064384460449,13.9221515655518,38.9397125244141,13.4549493789673,,False,0,3.54686098136851,False,-0.0500000007450581,True,False,False,False,False
3.06,356.340637207031,15.7427339553833,16.7426662445068,14.8064384460449,13.9221515655518,38.9397125244141,13.4549493789673,,False,0,3.54616419668433,False,-0.0500000007450581,True,False,False,False,False
3.08,356.226013183594,15.2561054229736,16.4633617401123,14.8025503158569,13.7170886993408,39.1216773986816,13.5074834823608,,False,0,3.54567525821488,False,-0.0500000007450581,True,False,False,False,False
3.1,356.114501953125,15.1255807876587,16.4121952056885,14.8208265304565,13.658974647522,39.1430778503418,13.5109624862671,,False,0,3.54538684423121,False,-0.0750000029802322,True,False,False,False,False
3.12,356.066375732422,15.1255807876587,16.4121952056885,14.8208265304565,13.658974647522,39.1430778503418,13.5109624862671,,False,0,3.545254451045,False,-0.100000001490116,True,False,False,False,False
3.14,356.083404541016,14.8486852645874,16.3495998382568,14.8983535766602,13.5306701660156,39.1423606872559,13.5002737045288,,False,0,3.54523846318529,False,-0.100000001490116,True,False,False,False,False
3.16,356.106994628906,14.8486852645874,16.3495998382568,14.8983535766602,13.5306701660156,39.1423606872559,13.5002737045288,,False,0,3.54532114889835,False,0,True,False,False,False,False
3.18,355.89599609375,14.8486852645874,16.3495998382568,14.8983535766602,13.5306701660156,39.1423606872559,13.5002737045288,,False,0,3.54562223610659,False,0,True,False,False,False,False
3.2,355.684661865234,14.5486850738525,16.0192737579346,14.8044128417969,13.4453544616699,39.4423599243164,13.5855894088745,,False,0,3.54614166917972,False,0,True,False,False,False,False
3.22,355.472961425781,14.4486789703369,15.9091596603394,14.7730941772461,13.4169101715088,39.542366027832,13.6140327453613,,False,0,3.54687935218877,False,0,True,False,False,False,False
3.24,355.260925292969,14.4486789703369,15.9091596603394,14.7730941772461,13.4169101715088,39.542366027832,13.6140327453613,,False,0,3.54783514899501,False,-0.025000000372529,True,False,False,False,False
3.26,355.109344482422,14.2310304641724,15.7271871566772,14.7469930648804,13.344087600708,39.6936187744141,13.6536149978638,,False,0,3.54897103032939,False,-0.025000000372529,True,False,False,False,False
3.28,354.959320068359,14.2310304641724,15.7271871566772,14.7469930648804,13.344087600708,39.6936187744141,13.6536149978638,,False,0,3.55027799071514,False,0,True,False,False,False,False
3.3,354.749847412109,14.0310277938843,15.506157875061,14.6851739883423,13.2881498336792,39.8936195373535,13.7095508575439,,False,0,3.55179578009732,False,0,True,False,False,False,False
3.32,354.540069580078,14.0310277938843,15.506157875061,14.6851739883423,13.2881498336792,39.8936195373535,13.7095508575439,,False,0,3.55352412832665,False,-0.025000000372529,True,False,False,False,False
3.34,354.391265869141,13.8141756057739,15.322772026062,14.6600389480591,13.2166957855225,40.0452613830566,13.7483558654785,,False,0,3.55541831210515,False,-0.025000000372529,True,False,False,False,False
3.36,354.244110107422,13.8141756057739,15.322772026062,14.6600389480591,13.2166957855225,40.0452613830566,13.7483558654785,,False,0,3.55747332761544,False,-0.025000000372529,True,False,False,False,False
3.38,354.098571777344,13.5978689193726,15.138503074646,14.6360282897949,13.1465377807617,40.1975326538086,13.7864561080933,,False,0,3.55968373917602,False,-0.025000000372529,True,False,False,False,False
3.4,353.954650878906,13.5978689193726,15.138503074646,14.6360282897949,13.1465377807617,40.1975326538086,13.7864561080933,,False,0,3.56204440303375,False,-0.200000002980232,True,False,False,False,False
