timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.96,,24.2223243713379,18.5809059143066,18.1886539459229,12.861310005188,0.867674946784973,13.1386756896973,,,,,False,,,,,,
0.98,-0.00171436893288046,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.02,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.04,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.06,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.08,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.1,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.12,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.14,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.16,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.18,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.2,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.22,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674469947815,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.24,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674469947815,13.1386795043945,,False,0,29.5860272078548,False,0,True,False,False,False,False
1.26,-0.00171676534228027,24.1984024047852,18.5809078216553,18.188648223877,12.8613061904907,0.891595959663391,13.1386795043945,,False,0,29.5740662246036,False,0,True,False,False,False,False
1.28,-0.00171745987609029,24.1786842346191,18.5809078216553,18.188648223877,12.8613061904907,0.911314606666565,13.1386795043945,,False,0,29.5621052413526,False,0,True,False,False,False,False
1.3,-0.00171860633417964,24.1786842346191,18.5809078216553,18.188648223877,12.8613061904907,0.911314606666565,13.1386795043945,,False,0,29.5423870712283,False,0,True,False,False,False,False
1.32,-0.00172064069192857,24.1088256835938,18.5809078216553,18.188648223877,12.8613061904907,0.981173753738403,13.1386795043945,,False,0,29.5074577957896,False,0,True,False,False,False,False
1.34,-0.00172267993912101,24.1088256835938,18.5809078216553,18.188648223877,12.8613061904907,0.981173753738403,13.1386795043945,,False,0,29.4725266130026,False,0,True,False,False,False,False
1.36,-0.00172529392875731,24.0195159912109,18.5809078216553,18.188648223877,12.8613061904907,1.07048285007477,13.1386795043945,,False,0,29.4278736742549,False,0,True,False,False,False,False
1.38,-0.00172791606746614,24.0195159912109,18.5809078216553,18.188648223877,12.8613061904907,1.07048285007477,13.1386795043945,,False,0,29.383218828159,False,0,True,False,False,False,False
1.4,-0.00173114391509444,23.9099388122559,18.5809078216553,18.188648223877,12.8613061904907,1.18005955219269,13.1386795043945,,False,0,29.3284302387989,False,0,True,False,False,False,False
1.42,-0.0017343838699162,23.9099388122559,18.5809078216553,18.188648223877,12.8613061904907,1.18005955219269,13.1386795043945,,False,0,29.2736416494393,False,0,True,False,False,False,False
1.44,-0.00173853943124413,23.7700004577637,18.5809078216553,18.188648223877,12.8613061904907,1.31999933719635,13.1386795043945,,False,0,29.2036724723445,False,0,True,False,False,False,False
1.46,-0.00174271466676146,23.7700004577637,18.5809078216553,18.188648223877,12.8613061904907,1.31999933719635,13.1386795043945,,False,0,29.1337013879018,False,0,True,False,False,False,False
1.48,-0.00174749153666198,23.6107234954834,18.5809078216553,18.188648223877,12.8613061904907,1.47927534580231,13.1386795043945,,False,0,29.0540638606098,False,0,True,False,False,False,False
1.5,-0.00175229471642524,23.5209484100342,18.5809078216553,18.188648223877,12.8613061904907,1.56905043125153,13.1386795043945,,False,0,28.9744263333189,False,0,True,False,False,False,False
1.52,-0.00175774085801095,23.5209484100342,18.5809078216553,18.188648223877,12.8613061904907,1.56905043125153,13.1386795043945,,False,0,28.8846512480679,False,0,True,False,False,False,False
1.54,-0.00176384742371738,23.5209484100342,18.5809078216553,18.188648223877,12.8613061904907,1.56905043125153,13.1386795043945,,False,0,28.7846508668205,False,0,True,False,False,False,False
1.56,-0.00176999636460096,23.2209491729736,18.5809078216553,18.188648223877,12.8613061904907,1.86904919147491,13.1386795043945,,False,0,28.6846523929232,False,0,True,False,False,False,False
1.58,-0.00177618849556893,23.2209491729736,18.5809078216553,18.188648223877,12.8613061904907,1.86904919147491,13.1386795043945,,False,0,28.5846520116789,False,0,True,False,False,False,False
1.6,-0.00178242404945195,23.0209503173828,18.5809078216553,18.188648223877,12.8613061904907,2.0690484046936,13.1386795043945,,False,0,28.4846535377848,False,0,True,False,False,False,False
1.62,-0.00178870372474194,22.9209499359131,18.5809078216553,18.188648223877,12.8613061904907,2.16904878616333,13.1386795043945,,False,0,28.3846531565437,False,0,True,False,False,False,False
1.64,-0.00179502763785422,22.9209499359131,18.5809078216553,18.188648223877,12.8613061904907,2.16904878616333,13.1386795043945,,False,0,28.2846527753041,False,0,True,False,False,False,False
1.66,-0.0018013963708654,22.9209499359131,18.5809078216553,18.188648223877,12.8613061904907,2.16904878616333,13.1386795043945,,False,0,28.1846543014149,False,0,True,False,False,False,False
1.68,-0.0018078105058521,22.6209506988525,18.5809078216553,18.188648223877,12.8613061904907,2.46904802322388,13.1386795043945,,False,0,28.0846539201786,False,0,True,False,False,False,False
