timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.8,,,,,,,,,,,,False,,,,,,
2.82,186.890167236328,11.5468635559082,16.3297328948975,11.5439558029175,8.16281509399414,40.3849983215332,17.8371868133545,,False,0,19.6271242555925,False,0,False,False,False,False,False
2.84,186.890167236328,11.5468635559082,16.3297290802002,11.5439558029175,8.16281509399414,40.3849945068359,17.8371868133545,,False,0,19.6271242555925,False,0,False,False,False,False,False
2.86,186.890167236328,11.5468635559082,16.3297290802002,11.5439558029175,8.16281509399414,40.3849945068359,17.8371868133545,,False,0,19.6271242555925,False,0,False,False,False,False,False
2.88,186.890167236328,11.5468635559082,16.3297328948975,11.5439558029175,8.16281509399414,40.3849983215332,17.8371868133545,,False,0,19.6271242555925,False,0,False,False,False,False,False
2.9,186.890167236328,11.5468635559082,16.3297309875488,11.5439558029175,8.16281509399414,40.3849945068359,17.8371868133545,,False,0,19.6271242555925,False,0,False,False,False,False,False
2.92,186.890167236328,11.5468635559082,16.3297309875488,11.5439558029175,8.16281509399414,40.3849945068359,17.8371868133545,,False,0,19.6271242555925,False,0,False,False,False,False,False
2.94,186.890167236328,11.5468635559082,16.3297309875488,11.5439558029175,8.16281509399414,40.3849945068359,17.8371868133545,,False,0,19.6271242555925,False,0,False,False,False,False,False
2.96,186.890167236328,11.5468635559082,16.3297328948975,11.5439558029175,8.16281509399414,40.3849983215332,17.8371868133545,,False,0,19.6271242555925,False,0,False,False,False,False,False
2.98,186.890167236328,11.5468635559082,16.3297328948975,11.5439558029175,8.16281509399414,40.3849983215332,17.8371868133545,,False,0,19.6271242555925,False,0,False,False,False,False,False
3,186.890167236328,11.5468635559082,16.3297328948975,11.5439558029175,8.16281509399414,40.3849983215332,17.8371868133545,,False,0,19.6271242555925,False,0,False,False,False,False,False
3.02,186.890167236328,11.5468635559082,16.3297309875488,11.5439558029175,8.16281509399414,40.3849945068359,17.8371868133545,,False,0,19.6271242555925,False,0,False,False,False,False,False
3.04,186.890167236328,11.5468635559082,16.3297309875488,11.5439558029175,8.16281509399414,40.3849945068359,17.8371868133545,,False,0,19.6271242555925,False,0,False,False,False,False,False
3.06,186.890167236328,11.5468635559082,16.3297309875488,11.5439558029175,8.16281509399414,40.3849945068359,17.8371868133545,,False,0,19.6271242555925,False,0,False,False,False,False,False
3.08,186.890167236328,11.5468635559082,16.3297309875488,11.5439558029175,8.16281509399414,40.3849945068359,17.8371868133545,,False,0,19.6271242555925,False,0,False,False,False,False,False
3.1,186.890167236328,11.5468635559082,16.3297309875488,11.5439558029175,8.16281509399414,40.3849945068359,17.8371868133545,,False,0,19.6271242555925,False,0,False,False,False,False,False
3.12,186.890167236328,11.5468635559082,16.3297309875488,11.5439558029175,8.16281509399414,40.3849945068359,17.8371868133545,,False,0,19.6271242555925,False,0,False,False,False,False,False
3.14,186.890167236328,11.5468635559082,16.3297309875488,11.5439558029175,8.16281509399414,40.3849983215332,17.8371868133545,,False,0,19.6271242555925,False,0,False,False,False,False,False
3.16,186.890167236328,11.5468635559082,16.3297309875488,11.5439558029175,8.16281509399414,40.3849983215332,17.8371868133545,,False,0,19.6271242555925,False,-1.32500004768372,False,False,False,False,False
