timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.52,,,,,,,,,,,,False,,,,,,
2.54,350.354064941406,44.9257164001465,25.7212867736816,11.0482664108276,7.81230926513672,7.0061411857605,18.187686920166,,False,0,15.3408466665426,False,0,False,False,False,False,False
2.56,350.354064941406,44.9257164001465,25.7212867736816,11.0482664108276,7.81230926513672,7.0061411857605,18.187686920166,,False,0,15.3408466665426,False,0,False,False,False,False,False
2.58,350.354064941406,44.9257164001465,25.7212867736816,11.0482664108276,7.81230926513672,7.0061411857605,18.187686920166,,False,0,15.3408466665426,False,0,False,False,False,False,False
2.6,350.354064941406,44.9257164001465,25.7212867736816,11.0482664108276,7.81230926513672,7.0061411857605,18.187686920166,,False,0,15.3408466665426,False,0,False,False,False,False,False
2.62,350.354064941406,44.9257164001465,25.7212867736816,11.0482664108276,7.81230926513672,7.0061411857605,18.187686920166,,False,0,15.3408466665426,False,0,False,False,False,False,False
2.64,350.354064941406,44.9257164001465,25.7212867736816,11.0482664108276,7.81230926513672,7.0061411857605,18.187686920166,,False,0,15.3408466665426,False,0,False,False,False,False,False
2.66,350.354064941406,44.9257164001465,25.7212867736816,11.0482664108276,7.81230926513672,7.0061411857605,18.187686920166,,False,0,15.3408466665426,False,0,False,False,False,False,False
2.68,350.354064941406,44.9257164001465,25.7212867736816,11.0482664108276,7.81230926513672,7.0061411857605,18.187686920166,,False,0,15.3408466665426,False,0,False,False,False,False,False
2.7,350.354064941406,44.9257164001465,25.7212867736816,11.0482664108276,7.81230926513672,7.0061411857605,18.187686920166,,False,0,15.3408466665426,False,0,False,False,False,False,False
2.72,350.354064941406,44.9257164001465,25.7212867736816,11.0482664108276,7.81230926513672,7.0061411857605,18.187686920166,,False,0,15.3408466665426,False,0,False,False,False,False,False
2.74,350.354064941406,44.9257164001465,25.7212867736816,11.0482654571533,7.81230926513672,7.0061411857605,18.187686920166,,False,0,15.3408466665426,False,0,False,False,False,False,False
2.76,350.354064941406,44.9257164001465,25.7212867736816,11.0482654571533,7.81230926513672,7.0061411857605,18.187686920166,,False,0,15.3408466665426,False,0,False,False,False,False,False
2.78,350.354064941406,44.9257164001465,25.7212867736816,11.0482654571533,7.81230926513672,7.00614213943481,18.187686920166,,False,0,15.3408466665426,False,0,False,False,False,False,False
2.8,350.354064941406,44.9257164001465,25.7212867736816,11.0482654571533,7.81230926513672,7.00614213943481,18.187686920166,,False,0,15.3408466665426,False,0,False,False,False,False,False
2.82,350.354064941406,44.9257164001465,25.7212867736816,11.0482654571533,7.81230926513672,7.0061411857605,18.187686920166,,False,0,15.3408466665426,False,0,False,False,False,False,False
2.84,350.354064941406,44.9257164001465,25.7212867736816,11.0482654571533,7.81230926513672,7.0061411857605,18.187686920166,,False,0,15.3408466665426,False,0,False,False,False,False,False
2.86,350.354064941406,44.9257164001465,25.7212867736816,11.0482654571533,7.81230926513672,7.0061411857605,18.187686920166,,False,0,15.3408466665426,False,0,False,False,False,False,False
2.88,350.354064941406,44.9257164001465,25.7212867736816,11.0482654571533,7.81230926513672,7.00614213943481,18.187686920166,,False,0,15.3408466665426,False,0,False,False,False,False,False
2.9,350.354064941406,44.9257164001465,25.7212867736816,11.0482654571533,7.81230926513672,7.0061411857605,18.187686920166,,False,0,15.3408466665426,False,0,False,False,False,False,False
2.92,350.354064941406,44.9257164001465,25.7212867736816,11.0482654571533,7.81230926513672,7.0061411857605,18.187686920166,,False,0,15.3408466665426,False,0,False,False,False,False,False
2.94,350.354064941406,44.9257164001465,25.7212867736816,11.0482654571533,7.81230926513672,7.0061411857605,18.187686920166,,False,0,15.3408466665426,False,0,False,False,False,False,False
2.96,350.354064941406,44.9257164001465,25.7212867736816,11.0482654571533,7.81230926513672,7.0061411857605,18.187686920166,,False,0,15.3408466665426,False,0,False,False,False,False,False
2.98,350.354064941406,44.9257164001465,25.7212867736816,11.0482654571533,7.81230926513672,7.0061411857605,18.187686920166,,False,0,15.3408466665426,False,0,False,False,False,False,False
3,350.354064941406,44.9257164001465,25.7212867736816,11.0482654571533,7.81230926513672,7.0061411857605,18.187686920166,,False,0,15.3408466665426,False,0,False,False,False,False,False
3.02,350.354064941406,44.9257164001465,25.7212867736816,11.0482654571533,7.81230926513672,7.0061411857605,18.187686920166,,False,0,15.3408466665426,False,0,False,False,False,False,False
3.04,350.354064941406,44.9257164001465,25.7212867736816,11.0482654571533,7.81230926513672,7.0061411857605,18.187686920166,,False,0,15.3408466665426,False,0,False,False,False,False,False
3.06,350.354064941406,44.9257164001465,25.7212867736816,11.0482654571533,7.81230926513672,7.0061411857605,18.187686920166,,False,0,15.3408466665426,False,0,True,False,False,False,False
3.08,350.346923828125,44.9040412902832,25.7212867736816,11.0482654571533,7.81230926513672,7.02781629562378,18.187686920166,,False,0,15.3306788986177,False,0,True,False,False,False,False
3.1,350.339782714844,44.9040412902832,25.7212867736816,11.0482654571533,7.81230926513672,7.02781629562378,18.187686920166,,False,0,15.3205120490101,False,0,True,False,False,False,False
3.12,350.323852539063,44.8558311462402,25.7212886810303,11.0482654571533,7.81230926513672,7.07602643966675,18.187686920166,,False,0,15.2979020730901,False,0,True,False,False,False,False
3.14,350.307891845703,44.8558311462402,25.7212886810303,11.0482654571533,7.81230926513672,7.07602643966675,18.187686920166,,False,0,15.2752966694869,False,0,True,False,False,False,False
3.16,350.284851074219,44.7866172790527,25.7212886810303,11.0482654571533,7.81230926513672,7.14524030685425,18.187686920166,,False,0,15.2428508001664,False,0,True,False,False,False,False
3.18,350.26171875,44.7420234680176,25.7212886810303,11.0482654571533,7.81230926513672,7.1898341178894,18.187686920166,,False,0,15.2104144575727,False,0,True,False,False,False,False
3.2,350.231750488281,44.7420234680176,25.7212886810303,11.0482654571533,7.81230926513672,7.1898341178894,18.187686920166,,False,0,15.1686317732564,False,0,True,False,False,False,False
3.22,350.191284179688,44.7420234680176,25.7212886810303,11.0482654571533,7.81230926513672,7.1898341178894,18.187686920166,,False,0,15.1126524507066,False,0,True,False,False,False,False
3.24,350.150482177734,44.5627059936523,25.7212886810303,11.0482654571533,7.81230926513672,7.36915159225464,18.187686920166,,False,0,15.0567022890314,False,0,True,False,False,False,False
3.26,350.109344482422,44.5627059936523,25.7212886810303,11.0482654571533,7.81230926513672,7.36915159225464,18.187686920166,,False,0,15.0007816145249,False,0,True,False,False,False,False
3.28,350.061065673828,44.4236602783203,25.7212886810303,11.0482654571533,7.8123083114624,7.50819730758667,18.187686920166,,False,0,14.9357764339817,False,0,True,False,False,False,False
3.3,350.012329101563,44.4236602783203,25.7212886810303,11.0482654571533,7.8123083114624,7.50819730758667,18.187686920166,,False,0,14.8708121224288,False,0,True,False,False,False,False
3.32,349.952331542969,44.2543716430664,25.7212886810303,11.0482654571533,7.8123083114624,7.67748594284058,18.187686920166,,False,0,14.7917737993194,False,0,True,False,False,False,False
3.34,349.891632080078,44.2543716430664,25.7212886810303,11.0482654571533,7.8123083114624,7.67748594284058,18.187686920166,,False,0,14.7127978440847,False,0,True,False,False,False,False
3.36,349.823089599609,44.0655670166016,25.6924152374268,11.0482635498047,7.8123083114624,7.86629056930542,18.187686920166,,False,0,14.6247921601377,False,0,True,False,False,False,False
3.38,349.753601074219,44.0655670166016,25.6924152374268,11.0482635498047,7.8123083114624,7.86629056930542,18.187686920166,,False,0,14.5368667410497,False,0,True,False,False,False,False
3.4,349.678955078125,43.8655700683594,25.6924152374268,11.0482635498047,7.81230592727661,8.06628799438477,18.1876907348633,,False,0,14.4438182841212,False,0,True,False,False,False,False
3.42,349.603210449219,43.8655700683594,25.6924152374268,11.0482635498047,7.81230592727661,8.06628799438477,18.1876907348633,,False,0,14.3508633187013,False,0,True,False,False,False,False
3.44,349.526397705078,43.6655731201172,25.6924152374268,11.0482616424561,7.81230592727661,8.26628494262695,18.1876907348633,,False,0,14.2580036733419,False,0,True,False,False,False,False
3.46,349.448425292969,43.6655731201172,25.6924152374268,11.0482616424561,7.81230592727661,8.26628494262695,18.1876907348633,,False,0,14.1652412226432,False,0,True,False,False,False,False
3.48,349.369293212891,43.465576171875,25.6924152374268,11.0482616424561,7.81230592727661,8.46628189086914,18.1876907348633,,False,0,14.0725778886443,False,0,True,False,False,False,False
3.5,349.289001464844,43.465576171875,25.6924152374268,11.0482616424561,7.81230592727661,8.46628189086914,18.1876907348633,,False,0,13.9800156422626,False,0,True,False,False,False,False
3.52,349.207489013672,43.2655792236328,25.6924152374268,11.0482616424561,7.81230592727661,8.66627883911133,18.1876907348633,,False,0,13.8875565047817,False,0,True,False,False,False,False
3.54,349.124755859375,43.2655792236328,25.6924152374268,11.0482616424561,7.81230592727661,8.66627883911133,18.1876907348633,,False,0,13.7952025493921,False,0,True,False,False,False,False
3.56,349.040740966797,43.2655792236328,25.6924152374268,11.0482616424561,7.81230592727661,8.66627883911133,18.1876907348633,,False,0,13.7029559027846,False,0,True,False,False,False,False
3.58,348.955444335938,42.9655838012695,25.6924152374268,11.0482616424561,7.81230497360229,8.96627426147461,18.1876907348633,,False,0,13.610818746799,False,0,True,False,False,False,False
3.6,348.868835449219,42.8655853271484,25.6924152374268,11.0482616424561,7.81230497360229,9.0662727355957,18.1876907348633,,False,0,13.5187933201312,False,0,True,False,False,False,False
3.62,348.780853271484,42.8655853271484,25.6924152374268,11.0482616424561,7.81230497360229,9.0662727355957,18.1876907348633,,False,0,13.4268819200992,False,0,True,False,False,False,False
3.64,348.691497802734,42.8655853271484,25.6924152374268,11.0482616424561,7.81230497360229,9.0662727355957,18.1876907348633,,False,0,13.3350869044714,False,0,True,False,False,False,False
3.66,348.600738525391,42.5655899047852,25.6924152374268,11.0482616424561,7.81230497360229,9.36626815795898,18.1876907348633,,False,0,13.2434106933589,False,0,True,False,False,False,False
3.68,348.508514404297,42.4655914306641,25.6924152374268,11.0482616424561,7.81230497360229,9.46626663208008,18.1876907348633,,False,0,13.1518557711752,False,0,True,False,False,False,False
3.7,348.414794921875,42.4655914306641,25.6924152374268,11.0482616424561,7.81230497360229,9.46626663208008,18.1876907348633,,False,0,13.0604246886643,False,0,True,False,False,False,False
3.72,348.319580078125,42.4655914306641,25.6924152374268,11.0482616424561,7.81230497360229,9.46626663208008,18.1876907348633,,False,0,12.9691200650005,False,0,True,False,False,False,False
3.74,348.222808837891,42.1655960083008,25.6924152374268,11.0482606887817,7.81230497360229,9.76626205444336,18.1876907348633,,False,0,12.8779445899639,False,0,True,False,False,False,False
3.76,348.124420166016,42.1655960083008,25.6924152374268,11.0482606887817,7.81230497360229,9.76626205444336,18.1876907348633,,False,0,12.7869010261915,False,0,True,False,False,False,False
3.78,348.0244140625,41.9655990600586,25.6924152374268,11.0482606887817,7.81230497360229,9.96625900268555,18.1876907348633,,False,0,12.6959922115093,False,0,True,False,False,False,False
3.8,347.922760009766,41.8656005859375,25.6924152374268,11.0482606887817,7.81230545043945,10.0662574768066,18.1876926422119,,False,0,12.6052210613477,False,0,True,False,False,False,False
3.82,347.819366455078,41.8656005859375,25.6924152374268,11.0482606887817,7.81230545043945,10.0662574768066,18.1876926422119,,False,0,12.5145905712428,False,0,True,False,False,False,False
3.84,347.714202880859,41.8656005859375,25.6924152374268,11.0482606887817,7.81230545043945,10.0662574768066,18.1876926422119,,False,0,12.4241038194264,False,0,True,False,False,False,False
3.86,347.607238769531,41.5656051635742,25.6924152374268,11.0482597351074,7.81230545043945,10.3662528991699,18.1876926422119,,False,0,12.3337639695101,False,0,True,False,False,False,False
3.88,347.498443603516,41.4656066894531,25.6924152374268,11.0482597351074,7.81230545043945,10.466251373291,18.1876926422119,,False,0,12.2435742732643,False,0,True,False,False,False,False
3.9,347.387756347656,41.4656066894531,25.6924152374268,11.0482597351074,7.81230545043945,10.466251373291,18.1876926422119,,False,0,12.1535380734972,False,0,True,False,False,False,False
3.92,347.275085449219,41.4656066894531,25.6924152374268,11.0482597351074,7.81230545043945,10.466251373291,18.1876926422119,,False,0,12.0636588070371,False,0,True,False,False,False,False
3.94,347.160461425781,41.1656112670898,25.6924152374268,11.0482597351074,7.81230449676514,10.7662467956543,18.1876926422119,,False,0,11.9739400078219,False,0,True,False,False,False,False
3.96,347.043762207031,41.1656112670898,25.6924152374268,11.0482597351074,7.81230449676514,10.7662467956543,18.1876926422119,,False,0,11.8843853100984,False,0,True,False,False,False,False
3.98,346.924957275391,40.9656143188477,25.6924152374268,11.0482597351074,7.81230449676514,10.9662437438965,18.1876926422119,,False,0,11.794998451738,False,0,True,False,False,False,False
4,346.804016113281,40.9656143188477,25.6924152374268,11.0482597351074,7.81230449676514,10.9662437438965,18.1876926422119,,False,0,11.7057832776698,False,-0.174999997019768,True,False,False,False,False
4.02,347.164367675781,40.7847328186035,24.9377059936523,11.4067010879517,7.81933116912842,11.1713600158691,18.192798614502,,False,0,11.6160559552876,False,-0.174999997019768,True,False,False,False,False
4.04,347.523559570313,40.7847328186035,24.9377059936523,11.4067010879517,7.81933116912842,11.1713600158691,18.192798614502,,False,0,11.5258260323729,False,-0.275000005960464,True,False,False,False,False
4.06,348.151031494141,40.6915893554688,23.872106552124,12.0519008636475,7.85129642486572,11.4008522033691,18.2290935516357,,False,0,11.4347389196769,False,-0.275000005960464,True,False,False,False,False
4.08,348.773895263672,40.6915893554688,23.872106552124,12.0519008636475,7.85129642486572,11.4008522033691,18.2290935516357,,False,0,11.3428228351062,False,-0.400000005960464,True,False,False,False,False
4.1,349.718444824219,40.8160400390625,22.5780830383301,13.1979503631592,7.93764162063599,11.6925802230835,18.3511123657227,,False,0,11.2497109479204,False,-0.400000005960464,True,False,False,False,False
4.12,350.652130126953,40.8160400390625,22.5780830383301,13.1979503631592,7.93764162063599,11.6925802230835,18.3511123657227,,False,0,11.1554888452146,False,-0.275000005960464,True,False,False,False,False
4.14,351.262176513672,40.9578666687012,21.7864379882813,14.1930294036865,8.039719581604,11.9913921356201,18.4696407318115,,False,0,11.0605791467487,False,-0.275000005960464,True,False,False,False,False
4.16,351.870147705078,40.9578666687012,21.7864379882813,14.1930294036865,8.039719581604,11.9913921356201,18.4696407318115,,False,0,10.9650215054487,False,-0.275000005960464,True,False,False,False,False
4.18,352.476593017578,40.9578666687012,21.7864379882813,14.1930294036865,8.039719581604,11.9913921356201,18.4696407318115,,False,0,10.8688544484545,False,-0.275000005960464,True,False,False,False,False
4.2,353.081970214844,41.3595237731934,20.7585506439209,16.1340789794922,8.25028610229492,12.4998931884766,18.7147483825684,,False,0,10.772118140319,False,-0.275000005960464,True,False,False,False,False
