timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.34,,,,,,,,,,,,False,,,,,,
0.36,175.573623657227,16.3747863769531,14.8235006332397,21.9460334777832,15.5181903839111,35.5570793151855,10.4818058013916,,False,0,14.35581864109,False,0,False,False,False,False,False
0.38,175.573608398438,16.3766632080078,15.0543031692505,21.6192512512207,15.5205984115601,35.5612564086914,10.4824285507202,,False,0,14.35581864109,False,0.174999997019768,False,False,False,False,False
0.4,175.160552978516,16.3766632080078,15.0543031692505,21.6192512512207,15.5205984115601,35.5612564086914,10.4824285507202,,False,0,14.35581864109,False,0,False,False,False,False,False
0.42,175.160552978516,16.3766632080078,15.0543031692505,21.6192512512207,15.5205984115601,35.5612564086914,10.4824285507202,,False,0,14.35581864109,False,0,False,False,False,False,False
0.44,175.160552978516,16.3766632080078,15.0543031692505,21.6192512512207,15.5205984115601,35.5612564086914,10.4824285507202,,False,0,14.35581864109,False,0,False,False,False,False,False
0.46,175.160552978516,16.3766632080078,15.0543031692505,21.6192512512207,15.5205984115601,35.5612564086914,10.4824285507202,,False,0,14.35581864109,False,0,False,False,False,False,False
0.48,175.160552978516,16.3766632080078,15.0543031692505,21.6192512512207,15.5205984115601,35.5612564086914,10.4824285507202,,False,0,14.35581864109,False,0,False,False,False,False,False
0.5,175.160552978516,16.3766632080078,15.0543031692505,21.6192512512207,15.5205984115601,35.5612564086914,10.4824285507202,,False,0,14.35581864109,False,0,False,False,False,False,False
0.52,175.160552978516,16.3766632080078,15.0543031692505,21.6192512512207,15.5205984115601,35.5612564086914,10.4824285507202,,False,0,14.35581864109,False,0,False,False,False,False,False
0.54,175.160552978516,16.3766632080078,15.0543031692505,21.6192512512207,15.5205984115601,35.5612564086914,10.4824285507202,,False,0,14.35581864109,False,0,False,False,False,False,False
0.56,175.160552978516,16.3766632080078,15.0543031692505,21.6192512512207,15.5205984115601,35.5612564086914,10.4824285507202,,False,0,14.35581864109,False,0,False,False,False,False,False
0.58,175.160552978516,16.3766632080078,15.0543031692505,21.6192512512207,15.5205984115601,35.5612564086914,10.4824285507202,,False,0,14.35581864109,False,0,False,False,False,False,False
0.6,175.160552978516,16.3766632080078,15.0543031692505,21.6192512512207,15.5205984115601,35.5612564086914,10.4824285507202,,False,0,14.35581864109,False,0,False,False,False,False,False
0.62,175.160552978516,16.3766632080078,15.0543031692505,21.6192512512207,15.5205984115601,35.5612564086914,10.4824285507202,,False,0,14.35581864109,False,0,False,False,False,False,False
0.64,175.160552978516,16.3766632080078,15.0543031692505,21.6192512512207,15.5205984115601,35.5612564086914,10.4824285507202,,False,0,14.35581864109,False,0,False,False,False,False,False
0.66,175.160552978516,16.3766632080078,15.0543031692505,21.6192512512207,15.5205984115601,35.5612564086914,10.4824285507202,,False,0,14.35581864109,False,0,False,False,False,False,False
0.68,175.160552978516,16.3766632080078,15.0543031692505,21.6192512512207,15.5205984115601,35.5612564086914,10.4824285507202,,False,0,14.35581864109,False,0,False,False,False,False,False
0.7,175.160552978516,16.3766632080078,15.0543031692505,21.6192512512207,15.5205984115601,35.5612564086914,10.4824285507202,,False,0,14.35581864109,False,0,False,False,False,False,False
0.72,175.160552978516,16.3766632080078,15.0543031692505,21.6192512512207,15.5205984115601,35.5612564086914,10.4824285507202,,False,0,14.35581864109,False,0,False,False,False,False,False
0.74,175.160552978516,16.3766632080078,15.0543031692505,21.6192512512207,15.5205984115601,35.5612564086914,10.4824285507202,,False,0,14.35581864109,False,0,False,False,False,False,False
0.76,175.160552978516,16.3766632080078,15.0543031692505,21.6192512512207,15.5205984115601,35.5612564086914,10.4824285507202,,False,0,14.35581864109,False,0,False,False,False,False,False
