timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.62,,,,,,,,,,,,False,,,,,,
0.64,352.046661376953,45.3752288818359,24.5779304504395,12.1916198730469,8.62078285217285,6.55662393569946,17.3792114257813,,False,0,15.5098393605179,False,0,False,False,False,False,False
0.66,352.046661376953,45.3752326965332,24.5779304504395,12.1916198730469,8.62078285217285,6.55662393569946,17.3792114257813,,False,0,15.5098393605179,False,0,False,False,False,False,False
0.68,352.046661376953,45.3752326965332,24.5779304504395,12.1916198730469,8.62078285217285,6.55662393569946,17.3792114257813,,False,0,15.5098393605179,False,0,False,False,False,False,False
0.7,352.046661376953,45.3752288818359,24.5779304504395,12.1916198730469,8.62078285217285,6.55662393569946,17.3792114257813,,False,0,15.5098393605179,False,0,False,False,False,False,False
0.72,352.046661376953,45.3752326965332,24.5779304504395,12.1916198730469,8.62078285217285,6.55662393569946,17.3792114257813,,False,0,15.5098393605179,False,0,False,False,False,False,False
0.74,352.046661376953,45.3752326965332,24.5779304504395,12.1916198730469,8.62078285217285,6.55662393569946,17.3792114257813,,False,0,15.5098393605179,False,0,False,False,False,False,False
0.76,352.046661376953,45.3752326965332,24.5779304504395,12.1916198730469,8.62078285217285,6.55662393569946,17.3792114257813,,False,0,15.5098393605179,False,0,False,False,False,False,False
0.78,352.046661376953,45.3752326965332,24.5779304504395,12.1916198730469,8.62078285217285,6.55662393569946,17.3792114257813,,False,0,15.5098393605179,False,0,False,False,False,False,False
0.8,352.046661376953,45.3752365112305,24.5779304504395,12.1916198730469,8.62078285217285,6.55662393569946,17.3792114257813,,False,0,15.5098393605179,False,0,False,False,False,False,False
0.82,352.046661376953,45.3752365112305,24.5779304504395,12.1916198730469,8.62078285217285,6.55662393569946,17.3792114257813,,False,0,15.5098393605179,False,0,False,False,False,False,False
0.84,352.046661376953,45.3752365112305,24.5779304504395,12.1916179656982,8.62078285217285,6.55662393569946,17.3792114257813,,False,0,15.5098393605179,False,0,False,False,False,False,False
0.86,352.046661376953,45.3752365112305,24.5779304504395,12.1916179656982,8.62078285217285,6.55662393569946,17.3792114257813,,False,0,15.5098393605179,False,0,False,False,False,False,False
0.88,352.046661376953,45.3752326965332,24.5779304504395,12.1916179656982,8.62078380584717,6.55662393569946,17.3792114257813,,False,0,15.5098393605179,False,0,False,False,False,False,False
0.9,352.046661376953,45.3752326965332,24.5779304504395,12.1916179656982,8.62078380584717,6.55662393569946,17.3792114257813,,False,0,15.5098393605179,False,0,False,False,False,False,False
