timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.14,,,,,,,,,,,,False,,,,,,
1.16,339.325653076172,42.9193267822266,32.528694152832,4.21200323104858,2.97833681106567,9.01252746582031,23.0216598510742,,False,0,16.0091073753252,False,0,False,False,False,False,False
1.18,339.325653076172,42.9193267822266,32.528694152832,4.21200323104858,2.97833681106567,9.01252746582031,23.0216598510742,,False,0,16.0091073753252,False,0,False,False,False,False,False
1.2,339.325653076172,42.9193267822266,32.528694152832,4.21200323104858,2.97833681106567,9.01252746582031,23.0216598510742,,False,0,16.0091073753252,False,0,False,False,False,False,False
1.22,339.325653076172,42.9193267822266,32.528694152832,4.21200323104858,2.97833681106567,9.01252746582031,23.0216598510742,,False,0,16.0091073753252,False,0,False,False,False,False,False
1.24,339.325653076172,42.9193267822266,32.528694152832,4.21200323104858,2.97833681106567,9.01252746582031,23.0216598510742,,False,0,16.0091073753252,False,0,False,False,False,False,False
1.26,339.325653076172,42.9193267822266,32.528694152832,4.21200323104858,2.97833681106567,9.01252746582031,23.0216598510742,,False,0,16.0091073753252,False,0,False,False,False,False,False
1.28,339.325653076172,42.9193267822266,32.528694152832,4.21200323104858,2.97833681106567,9.01252746582031,23.0216598510742,,False,0,16.0091073753252,False,0,False,False,False,False,False
1.3,339.325653076172,42.9193267822266,32.528694152832,4.21200323104858,2.97833681106567,9.01252746582031,23.0216598510742,,False,0,16.0091073753252,False,0,False,False,False,False,False
1.32,339.325653076172,42.9193267822266,32.528694152832,4.21200323104858,2.97833681106567,9.01252746582031,23.0216598510742,,False,0,16.0091073753252,False,0,False,False,False,False,False
1.34,339.325653076172,42.9193267822266,32.528694152832,4.21200323104858,2.97833681106567,9.01252746582031,23.0216598510742,,False,0,16.0091073753252,False,0,False,False,False,False,False
