timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.48,,,,,,,,,,,,False,,,,,,
0.5,-0.00171436893288046,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.52,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.54,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.56,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.58,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.6,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.62,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.64,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.66,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.68,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.7,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.72,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.74,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674469947815,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.76,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674469947815,13.1386795043945,,False,0,29.5860272078548,False,0,True,False,False,False,False
0.78,-0.00171674729790539,24.1990280151367,18.5809078216553,18.188648223877,12.8613061904907,0.890971779823303,13.1386795043945,,False,0,29.5743790297788,False,0,True,False,False,False,False
0.8,-0.0017174236709252,24.1792068481445,18.5809078216553,18.188648223877,12.8613061904907,0.910792827606201,13.1386795043945,,False,0,29.5627289443542,False,0,True,False,False,False,False
0.82,-0.00171857594978064,24.1792068481445,18.5809078216553,18.188648223877,12.8613061904907,0.910792827606201,13.1386795043945,,False,0,29.5429077774039,False,0,True,False,False,False,False
0.84,-0.00172066886443645,24.1792068481445,18.5809078216553,18.188648223877,12.8613061904907,0.910792827606201,13.1386795043945,,False,0,29.5069752365866,False,0,True,False,False,False,False
0.86,-0.00172276678495109,24.0714054107666,18.5809078216553,18.188648223877,12.8613061904907,1.01859438419342,13.1386795043945,,False,0,29.4710407884207,False,0,True,False,False,False,False
0.88,-0.00172486994415522,24.0263767242432,18.5809078216553,18.188648223877,12.8613061904907,1.06362211704254,13.1386795043945,,False,0,29.4351082476038,False,0,True,False,False,False,False
0.9,-0.00172751257196069,24.0263767242432,18.5809078216553,18.188648223877,12.8613061904907,1.06362211704254,13.1386795043945,,False,0,29.3900795611765,False,0,True,False,False,False,False
0.92,-0.00173075986094773,23.9160938262939,18.5809078216553,18.188648223877,12.8613061904907,1.17390406131744,13.1386795043945,,False,0,29.3349381123201,False,0,True,False,False,False,False
0.94,-0.00173401914071292,23.9160938262939,18.5809078216553,18.188648223877,12.8613061904907,1.17390406131744,13.1386795043945,,False,0,29.2797966634642,False,0,True,False,False,False,False
0.96,-0.00173818843904883,23.7756366729736,18.5809078216553,18.188648223877,12.8613061904907,1.31436216831207,13.1386795043945,,False,0,29.2095680869558,False,0,True,False,False,False,False
0.98,-0.00174237752798945,23.7756366729736,18.5809078216553,18.188648223877,12.8613061904907,1.31436216831207,13.1386795043945,,False,0,29.1393395104481,False,0,True,False,False,False,False
1,-0.00174718711059541,23.6152114868164,18.5809078216553,18.188648223877,12.8613061904907,1.47478640079498,13.1386795043945,,False,0,29.0591278712189,False,0,True,False,False,False,False
1.02,-0.00175202311947942,23.6152114868164,18.5809078216553,18.188648223877,12.8613061904907,1.47478640079498,13.1386795043945,,False,0,28.978914324642,False,0,True,False,False,False,False
1.04,-0.00175747915636748,23.4352912902832,18.5809078216553,18.188648223877,12.8613061904907,1.65470802783966,13.1386795043945,,False,0,28.888954226574,False,0,True,False,False,False,False
1.06,-0.0017629690701142,23.4352912902832,18.5809078216553,18.188648223877,12.8613061904907,1.65470802783966,13.1386795043945,,False,0,28.7989941285073,False,0,True,False,False,False,False
1.08,-0.00176911195740104,23.2352924346924,18.5809078216553,18.188648223877,12.8613061904907,1.85470736026764,13.1386795043945,,False,0,28.6989937472611,False,0,True,False,False,False,False
1.1,-0.00177529768552631,23.2352924346924,18.5809078216553,18.188648223877,12.8613061904907,1.85470736026764,13.1386795043945,,False,0,28.5989952733652,False,0,True,False,False,False,False
1.12,-0.00178152718581259,23.0352916717529,18.5809078216553,18.188648223877,12.8613061904907,2.05470705032349,13.1386795043945,,False,0,28.4989948921223,False,0,True,False,False,False,False
1.14,-0.00178780034184456,23.0352916717529,18.5809078216553,18.188648223877,12.8613061904907,2.05470705032349,13.1386795043945,,False,0,28.3989945108809,False,0,True,False,False,False,False
1.16,-0.00179411773569882,22.8352928161621,18.5809078216553,18.188648223877,12.8613061904907,2.25470685958862,13.1386795043945,,False,0,28.2989941296411,False,0,True,False,False,False,False
1.18,-0.00180048029869795,22.8352928161621,18.5809078216553,18.188648223877,12.8613061904907,2.25470685958862,13.1386795043945,,False,0,28.198993748403,False,0,True,False,False,False,False
1.2,-0.00180688791442662,22.6352920532227,18.5809078216553,18.188648223877,12.8613061904907,2.45470666885376,13.1386795043945,,False,0,28.0989952745152,False,0,True,False,False,False,False
1.22,-0.00181334128137678,22.6352920532227,18.5809078216553,18.188648223877,12.8613061904907,2.45470666885376,13.1386795043945,,False,0,27.9989948932804,False,0,True,False,False,False,False
1.24,-0.0018198408652097,22.4352912902832,18.5809078216553,18.188648223877,12.8613061904907,2.6547064781189,13.1386795043945,,False,0,27.8989945120472,False,0,True,False,False,False,False
1.26,-0.00182638736441731,22.3352928161621,18.5809078216553,18.188648223877,12.8613061904907,2.75470590591431,13.1386795043945,,False,0,27.7989960381645,False,0,True,False,False,False,False
1.28,-0.00183298101183027,22.3352928161621,18.5809078216553,18.188648223877,12.8613061904907,2.75470590591431,13.1386795043945,,False,0,27.6989956569348,False,0,True,False,False,False,False
1.3,-0.0018396225059405,22.3352928161621,18.5809078216553,18.188648223877,12.8613061904907,2.75470590591431,13.1386795043945,,False,0,27.5989952757068,False,0,True,False,False,False,False
1.32,-0.00184631219599396,22.0352935791016,18.580904006958,18.188648223877,12.8613061904907,3.05470609664917,13.1386795043945,,False,0,27.4989948944806,False,0,True,False,False,False,False
1.34,-0.00185305089689791,22.0352935791016,18.580904006958,18.188648223877,12.8613061904907,3.05470609664917,13.1386795043945,,False,0,27.3989945132562,False,0,True,False,False,False,False
1.36,-0.00185983872506768,21.8352928161621,18.5809020996094,18.1886463165283,12.8613061904907,3.25470590591431,13.1386795043945,,False,0,27.2989960393822,False,0,True,False,False,False,False
1.38,-0.00186667672824115,21.8352928161621,18.5809020996094,18.1886463165283,12.8613061904907,3.25470590591431,13.1386795043945,,False,0,27.1989956581614,False,0,True,False,False,False,False
1.4,-0.00187356502283365,21.6352920532227,18.5809020996094,18.1886463165283,12.8613061904907,3.45470571517944,13.1386795043945,,False,0,27.0989952769424,False,0,True,False,False,False,False
1.42,-0.00188050442375243,21.6352920532227,18.5809020996094,18.1886463165283,12.8613061904907,3.45470571517944,13.1386795043945,,False,0,26.9989968030739,False,0,True,False,False,False,False
1.44,-0.0018874955130741,21.4352931976318,18.5809020996094,18.1886463165283,12.8613061904907,3.65470552444458,13.1386795043945,,False,0,26.8989964218587,False,0,True,False,False,False,False
1.46,-0.00189453875645995,21.3352928161621,18.5809020996094,18.1886463165283,12.8613061904907,3.75470495223999,13.1386795043945,,False,0,26.7989960406453,False,0,True,False,False,False,False
1.48,-0.00190163450315595,21.3352928161621,18.5809020996094,18.1886463165283,12.8613061904907,3.75470495223999,13.1386795043945,,False,0,26.6989956594339,False,0,True,False,False,False,False
1.5,-0.00190878380089998,21.3352928161621,18.5809020996094,18.1886463165283,12.8613061904907,3.75470495223999,13.1386795043945,,False,0,26.5989952782244,False,0,True,False,False,False,False
1.52,-0.0019159868825227,21.0352935791016,18.580904006958,18.1886463165283,12.8613061904907,4.05470609664917,13.1386795043945,,False,0,26.4989968043655,False,0,True,False,False,False,False
1.54,-0.001923244795762,21.0352935791016,18.580904006958,18.1886463165283,12.8613061904907,4.05470609664917,13.1386795043945,,False,0,26.3989945158114,False,0,True,False,False,False,False
1.56,-0.00193055777344853,20.8352928161621,18.580904006958,18.1886463165283,12.8613061904907,4.25470685958862,13.1386795043945,,False,0,26.2989960419565,False,0,True,False,False,False,False
1.58,-0.00193792674690485,20.8352928161621,18.580904006958,18.1886463165283,12.8613061904907,4.25470685958862,13.1386795043945,,False,0,26.1989937534064,False,0,True,False,False,False,False
1.6,-0.00194535206537694,20.6352920532227,18.580904006958,18.1886463165283,12.8613061904907,4.45470762252808,13.1386795043945,,False,0,26.0989952795556,False,0,True,False,False,False,False
1.62,-0.00195283442735672,20.6352920532227,18.580904006958,18.1886463165283,12.8613061904907,4.45470762252808,13.1386795043945,,False,0,25.9989929910096,False,0,True,False,False,False,False
1.64,-0.00196037488058209,20.4352912902832,18.580904006958,18.1886463165283,12.8613061904907,4.65470838546753,13.1386795043945,,False,0,25.898994517163,False,0,True,False,False,False,False
1.66,-0.00196797354146838,20.4352912902832,18.580904006958,18.1886463165283,12.8613061904907,4.65470838546753,13.1386795043945,,False,0,25.7989922286213,False,0,True,False,False,False,False
1.68,-0.00197563110850751,20.4352912902832,18.580904006958,18.1886463165283,12.8613061904907,4.65470838546753,13.1386795043945,,False,0,25.6989937547789,False,0,True,False,False,False,False
1.7,-0.00198334897868335,20.4352912902832,18.580904006958,18.1886463165283,12.8613061904907,4.65470838546753,13.1386795043945,,False,0,25.5989914662415,False,0,True,False,False,False,False
1.72,-0.0019911271519959,20.035285949707,18.5809020996094,18.1886463165283,12.8613061904907,5.05471181869507,13.1386795043945,,False,0,25.4989910850549,False,0,True,False,False,False,False
1.74,-0.00199896655976772,20.035285949707,18.5809020996094,18.1886463165283,12.8613061904907,5.05471181869507,13.1386795043945,,False,0,25.3989907038706,False,0,True,False,False,False,False
1.76,-0.0020068681333214,19.8352851867676,18.580904006958,18.1886463165283,12.8613061904907,5.25471448898315,13.1386795043945,,False,0,25.2989884153398,False,0,True,False,False,False,False
1.78,-0.00201483233831823,19.7352828979492,18.5809020996094,18.1886463165283,12.8613061904907,5.3547158241272,13.1386795043945,,False,0,25.1989861268114,False,0,True,False,False,False,False
1.8,-0.00202285987325013,19.7352828979492,18.5809020996094,18.1886463165283,12.8613061904907,5.3547158241272,13.1386795043945,,False,0,25.0989857456339,False,0,True,False,False,False,False
1.82,-0.00203095190227032,19.7352828979492,18.5809020996094,18.1886463165283,12.8613061904907,5.3547158241272,13.1386795043945,,False,0,24.9989853644587,False,0,True,False,False,False,False
1.84,-0.00203910865820944,19.4352798461914,18.580904006958,18.1886463165283,12.8613061904907,5.65471982955933,13.1386795043945,,False,0,24.8989830759373,False,0,True,False,False,False,False
1.86,-0.00204733130522072,19.335277557373,18.5809020996094,18.1886463165283,12.8613061904907,5.75472116470337,13.1386795043945,,False,0,24.7989807874183,False,0,True,False,False,False,False
1.88,-0.00205562054179609,19.335277557373,18.5809020996094,18.1886463165283,12.8613061904907,5.75472116470337,13.1386795043945,,False,0,24.6989804062503,False,0,True,False,False,False,False
1.9,-0.00206397706642747,19.335277557373,18.5809020996094,18.1886463165283,12.8613061904907,5.75472116470337,13.1386795043945,,False,0,24.5989800250848,False,0,True,False,False,False,False
1.92,-0.00207240204326808,19.0352745056152,18.580904006958,18.1886463165283,12.8613176345825,6.0547251701355,13.1386823654175,,False,0,24.4989777365731,False,0,True,False,False,False,False
1.94,-0.00208089593797922,19.0352745056152,18.580904006958,18.1886463165283,12.8613176345825,6.0547251701355,13.1386823654175,,False,0,24.3989754480639,False,0,True,False,False,False,False
1.96,-0.00208945968188345,18.8352737426758,18.580904006958,18.1886463165283,12.8613176345825,6.25472593307495,13.1386823654175,,False,0,24.2989769742546,False,0,True,False,False,False,False
1.98,-0.00209809420630336,18.7352714538574,18.5809020996094,18.1886463165283,12.8613176345825,6.35472631454468,13.1386814117432,,False,0,24.1989746857505,False,0,True,False,False,False,False
