timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.88,2.34301114082336,47.0202484130859,21.0041160583496,18.1849002838135,6.93075132369995,2.59943556785584,5.63862609863281,,False,0,20.2225962550879,False,-0.25,True,False,False,False,False
0.9,2.92542672157288,42.9729614257813,20.6810970306396,20.6760501861572,7.09030771255493,2.68051218986511,5.20454978942871,,False,0,20.2105442099133,False,-0.25,True,False,False,False,False
0.92,3.51041865348816,42.9729614257813,20.6810970306396,20.6760501861572,7.09030771255493,2.68051218986511,5.20454978942871,,False,0,20.1985240025797,False,0,True,False,False,False,False
0.94,3.51477360725403,42.9232215881348,20.6571846008301,20.7507514953613,7.11592435836792,2.73024392127991,5.30111026763916,,False,0,20.1738752948779,False,0,True,False,False,False,False
0.96,3.51914072036743,42.8884315490723,20.6404590606689,20.8030052185059,7.13384294509888,2.76503467559814,5.36866092681885,,False,0,20.1492271224238,False,0,True,False,False,False,False
0.98,3.52526712417603,42.8884315490723,20.6404590606689,20.8030052185059,7.13384294509888,2.76503467559814,5.36866092681885,,False,0,20.1147423940223,False,0,True,False,False,False,False
1,3.53408479690552,42.8884315490723,20.6404590606689,20.8030052185059,7.13384294509888,2.76503467559814,5.36866092681885,,False,0,20.065301637587,False,0,True,False,False,False,False
1.02,3.54294800758362,42.7387924194336,20.5685176849365,21.027738571167,7.21090984344482,2.91468024253845,5.65921640396118,,False,0,20.015863067809,False,0,True,False,False,False,False
1.04,3.55185556411743,42.7387924194336,20.5685176849365,21.027738571167,7.21090984344482,2.91468024253845,5.65921640396118,,False,0,19.9664267009314,False,0,True,False,False,False,False
1.06,3.56347274780273,42.609432220459,20.506326675415,21.2220249176025,7.27754068374634,3.04404282569885,5.91038942337036,,False,0,19.9023261648019,False,0,True,False,False,False,False
1.08,3.57516646385193,42.609432220459,20.506326675415,21.2220249176025,7.27754068374634,3.04404282569885,5.91038942337036,,False,0,19.8382293971129,False,0,True,False,False,False,False
1.1,3.58878970146179,42.4598007202148,20.4343891143799,21.4467525482178,7.35460519790649,3.19366693496704,6.20090246200562,,False,0,19.7640974063928,False,0,True,False,False,False,False
1.12,3.60251712799072,42.4598007202148,20.4343891143799,21.4467525482178,7.35460519790649,3.19366693496704,6.20090246200562,,False,0,19.6899705655098,False,0,True,False,False,False,False
1.14,3.61925792694092,42.4598007202148,20.4343891143799,21.4467525482178,7.35460519790649,3.19366693496704,6.20090246200562,,False,0,19.6003328836181,False,0,True,False,False,False,False
1.16,3.63615465164185,42.1883773803711,20.3039016723633,21.854398727417,7.49439668655396,3.46508884429932,6.72790241241455,,False,0,19.5107029218551,False,0,True,False,False,False,False
1.18,3.65320992469788,42.0887832641602,20.2560195922852,22.0039825439453,7.54569244384766,3.56468510627747,6.92128086090088,,False,0,19.4210807871079,False,0,True,False,False,False,False
1.2,3.67217063903809,42.0887832641602,20.2560195922852,22.0039825439453,7.54569244384766,3.56468510627747,6.92128086090088,,False,0,19.3224311890465,False,0,True,False,False,False,False
1.22,3.69140529632568,42.0887832641602,20.2560195922852,22.0039825439453,7.54569244384766,3.56468510627747,6.92128086090088,,False,0,19.2233917951372,False,0,True,False,False,False,False
1.24,3.71084475517273,41.7887802124023,20.1117897033691,22.454553604126,7.70020389556885,3.86468434333801,7.50376653671265,,False,0,19.1243623990716,False,0,True,False,False,False,False
1.26,3.73048806190491,41.688777923584,20.0637130737305,22.6047439575195,7.75170803070068,3.96468424797058,7.6979284286499,,False,0,19.0253431569698,False,0,True,False,False,False,False
1.28,3.75034165382385,41.688777923584,20.0637130737305,22.6047439575195,7.75170803070068,3.96468424797058,7.6979284286499,,False,0,18.9263342282031,False,0,True,False,False,False,False
1.3,3.77040672302246,41.688777923584,20.0637130737305,22.6047439575195,7.75170803070068,3.96468424797058,7.6979284286499,,False,0,18.8273357754783,False,0,True,False,False,False,False
1.32,3.790687084198,41.3887748718262,19.9194831848145,23.0553150177002,7.90621948242188,4.26468324661255,8.28041553497314,,False,0,18.7283479649253,False,0,True,False,False,False,False
1.34,3.81118631362915,41.3887748718262,19.9194831848145,23.0553150177002,7.90621948242188,4.26468324661255,8.28041553497314,,False,0,18.6293709661866,False,0,True,False,False,False,False
1.36,3.83190941810608,41.1887741088867,19.8233337402344,23.4226570129395,8.00922679901123,4.46468305587769,8.66873931884766,,False,0,18.5304049525106,False,0,True,False,False,False,False
1.38,3.85285687446594,41.1887741088867,19.8233337402344,23.4226570129395,8.00922679901123,4.46468305587769,8.66873931884766,,False,0,18.4314501008474,False,0,True,False,False,False,False
1.4,3.87403678894043,40.9887733459473,19.7271842956543,23.7230396270752,8.1122350692749,4.66468238830566,9.05706214904785,,False,0,18.332506591947,False,0,True,False,False,False,False
1.42,3.89544725418091,40.9887733459473,19.7271842956543,23.7230396270752,8.1122350692749,4.66468238830566,9.05706214904785,,False,0,18.2335746104624,False,0.0500000007450581,True,False,False,False,False
1.44,3.79929757118225,40.9887733459473,19.7271842956543,23.7230396270752,8.1122350692749,4.66468238830566,9.05706214904785,,False,0,18.1345919604999,False,0.0500000007450581,True,False,False,False,False
1.46,3.70281291007996,41.7576866149902,19.6690082550049,23.2199821472168,8.21000194549561,4.93294239044189,9.89397048950195,,False,0,18.0355578094268,False,0.0500000007450581,True,False,False,False,False
1.48,3.60598564147949,42.0263938903809,19.6510810852051,23.0593795776367,8.24174785614014,5.02220439910889,10.184042930603,,False,0,17.9364749507033,False,0.0500000007450581,True,False,False,False,False
1.5,3.5088095664978,42.0263938903809,19.6510810852051,23.0593795776367,8.24174785614014,5.02220439910889,10.184042930603,,False,0,17.8373431915231,False,0.025000000372529,True,False,False,False,False
1.52,3.46998190879822,42.0263938903809,19.6510810852051,23.0593795776367,8.24174785614014,5.02220439910889,10.184042930603,,False,0,17.7381935714646,False,0.025000000372529,True,False,False,False,False
1.54,3.43105816841125,42.2907028198242,19.5558185577393,23.0257835388184,8.36183261871338,5.3057165145874,10.9388580322266,,False,0,17.6390257743284,False,0.025000000372529,True,False,False,False,False
1.56,3.39203524589539,42.2907028198242,19.5558185577393,23.0257835388184,8.36183261871338,5.3057165145874,10.9388580322266,,False,0,17.5398394848652,False,0.0500000007450581,True,False,False,False,False
1.58,3.29424715042114,42.2907028198242,19.5558185577393,23.0257835388184,8.36183261871338,5.3057165145874,10.9388580322266,,False,0,17.4406063098252,False,0.0500000007450581,True,False,False,False,False
1.6,3.19608283042908,43.1635818481445,19.5094699859619,22.5696182250977,8.45230674743652,5.571852684021,11.8811540603638,,False,0,17.341329098052,False,0.0500000007450581,True,False,False,False,False
1.62,3.09752488136292,43.0635833740234,19.4643211364746,22.6945114135742,8.4992036819458,5.67185258865356,12.094388961792,,False,0,17.2420077005946,False,0,True,False,False,False,False
1.64,3.11568379402161,43.0635833740234,19.4643211364746,22.6945114135742,8.4992036819458,5.67185258865356,12.094388961792,,False,0,17.1426941900016,False,0,True,False,False,False,False
1.66,3.13405632972717,43.0635833740234,19.4643211364746,22.6945114135742,8.4992036819458,5.67185258865356,12.094388961792,,False,0,17.0433887041457,False,0,True,False,False,False,False
1.68,3.15264797210693,42.7635765075684,19.3288745880127,23.0691871643066,8.639892578125,5.97185134887695,12.7340898513794,,False,0,16.9440913841204,False,0,True,False,False,False,False
1.7,3.17146039009094,42.7635765075684,19.3288745880127,23.0691871643066,8.639892578125,5.97185134887695,12.7340898513794,,False,0,16.8448023743343,False,0.025000000372529,True,False,False,False,False
1.72,3.13188910484314,42.7635765075684,19.3288745880127,23.0691871643066,8.639892578125,5.97185134887695,12.7340898513794,,False,0,16.7454969175718,False,0.025000000372529,True,False,False,False,False
1.74,3.09220671653748,43.0677947998047,19.2403717041016,23.0247097015381,8.75285720825195,6.25328731536865,13.5644693374634,,False,0,16.646174108621,False,0.025000000372529,True,False,False,False,False
1.76,3.05240964889526,43.0677947998047,19.2403717041016,23.0247097015381,8.75285720825195,6.25328731536865,13.5644693374634,,False,0,16.5468342367649,False,0.025000000372529,True,False,False,False,False
1.78,3.01249313354492,43.2788734436035,19.1826496124268,22.9936332702637,8.82690715789795,6.44062519073486,14.1327037811279,,False,0,16.4474769945421,False,0.025000000372529,True,False,False,False,False
1.8,2.9724543094635,43.2788734436035,19.1826496124268,22.9936332702637,8.82690715789795,6.44062519073486,14.1327037811279,,False,0,16.3481020757206,False,0.0500000007450581,True,False,False,False,False
1.82,2.87377572059631,43.923698425293,19.158275604248,22.699031829834,8.88210868835449,6.61501741409302,14.8576173782349,,False,0,16.2486877470926,False,0.0500000007450581,True,False,False,False,False
1.84,2.77466416358948,43.923698425293,19.158275604248,22.699031829834,8.88210868835449,6.61501741409302,14.8576173782349,,False,0,16.1492326867862,False,0.0750000029802322,True,False,False,False,False
1.86,2.61667561531067,43.923698425293,19.158275604248,22.699031829834,8.88210868835449,6.61501741409302,14.8576173782349,,False,0,16.0497186986176,False,0.0750000029802322,True,False,False,False,False
1.88,2.45794916152954,45.6527671813965,19.1788959503174,21.9148330688477,8.93613433837891,6.85781574249268,16.2545547485352,,False,0,15.9501452881575,False,0.0750000029802322,True,False,False,False,False
1.9,2.29846215248108,45.6527671813965,19.1788959503174,21.9148330688477,8.93613433837891,6.85781574249268,16.2545547485352,,False,0,15.8505192703478,False,0.100000001490116,True,False,False,False,False
1.92,2.0799195766449,47.4263877868652,19.2363090515137,21.1573619842529,8.95402431488037,7.0081148147583,17.4552917480469,,False,0,15.750825463265,False,0.100000001490116,True,False,False,False,False
1.94,1.86029529571533,47.4263877868652,19.2363090515137,21.1573619842529,8.95402431488037,7.0081148147583,17.4552917480469,,False,0,15.6510710798972,False,0,True,False,False,False,False
1.96,1.87228000164032,47.226390838623,19.1552810668945,21.3990745544434,9.03432369232178,7.20811557769775,17.9534378051758,,False,0,15.5513198537319,False,0,True,False,False,False,False
1.98,1.88441872596741,47.226390838623,19.1552810668945,21.3990745544434,9.03432369232178,7.20811557769775,17.9534378051758,,False,0,15.4515718459152,False,0,True,False,False,False,False
2,1.89671492576599,47.0263900756836,19.074254989624,21.588809967041,9.11462211608887,7.40811586380005,18.4515838623047,,False,0,15.3518271191805,False,0,True,False,False,False,False
2.02,1.90917468070984,47.0263900756836,19.074254989624,21.588809967041,9.11462211608887,7.40811586380005,18.4515838623047,,False,0,15.2520857379001,False,0,True,False,False,False,False
2.04,1.92179715633392,47.0263900756836,19.074254989624,21.588809967041,9.11462211608887,7.40811586380005,18.4515838623047,,False,0,15.1523477681391,False,0,True,False,False,False,False
2.06,1.93458902835846,46.726390838623,18.9527149200439,21.8734130859375,9.23506832122803,7.70811700820923,18.7821865081787,,False,0,15.0526132777111,False,0,True,False,False,False,False
2.08,1.94755125045776,46.626392364502,18.9122009277344,21.9682807922363,9.27521705627441,7.8081169128418,18.742036819458,,False,0,14.9528823362369,False,0,True,False,False,False,False
2.1,1.96068847179413,46.626392364502,18.9122009277344,21.9682807922363,9.27521705627441,7.8081169128418,18.742036819458,,False,0,14.8531550152042,False,0,True,False,False,False,False
2.12,1.9740047454834,46.626392364502,18.9122009277344,21.9682807922363,9.27521705627441,7.8081169128418,18.742036819458,,False,0,14.7534313880315,False,0,True,False,False,False,False
2.14,1.98750329017639,46.3263931274414,18.7906608581543,22.2528839111328,9.39566326141357,8.10811805725098,18.6215915679932,,False,0,14.6537115301326,False,0,True,False,False,False,False
2.16,2.00118732452393,46.3263931274414,18.7906608581543,22.2528839111328,9.39566326141357,8.10811805725098,18.6215915679932,,False,0,14.5539955189855,False,0,True,False,False,False,False
2.18,2.01505994796753,46.126392364502,18.7096347808838,22.4426193237305,9.47596073150635,8.30811786651611,18.5412921905518,,False,0,14.4542834342033,False,0,True,False,False,False,False
2.2,2.0291268825531,46.126392364502,18.7096347808838,22.4426193237305,9.47596073150635,8.30811786651611,18.5412921905518,,False,0,14.3545753576078,False,0,True,False,False,False,False
2.22,2.04339170455933,45.9263954162598,18.6286067962646,22.6323547363281,9.55625820159912,8.50811862945557,18.460994720459,,False,0,14.2548713733068,False,0,True,False,False,False,False
2.24,2.05785822868347,45.9263954162598,18.6286067962646,22.6323547363281,9.55625820159912,8.50811862945557,18.460994720459,,False,0,14.1551715677743,False,0,True,False,False,False,False
2.26,2.07253170013428,45.9263954162598,18.6286067962646,22.6323547363281,9.55625820159912,8.50811862945557,18.460994720459,,False,0,14.0554760299341,False,0,True,False,False,False,False
2.28,2.08741474151611,45.9263954162598,18.6286067962646,22.6323547363281,9.55625820159912,8.50811862945557,18.460994720459,,False,0,13.9557848512472,False,0,True,False,False,False,False
2.3,2.10251331329346,45.5263938903809,18.4665565490723,23.0118236541748,9.71685314178467,8.90811920166016,18.3003997802734,,False,0,13.8560981258027,False,0,True,False,False,False,False
2.32,2.11783266067505,45.5263938903809,18.4665565490723,23.0118236541748,9.71685314178467,8.90811920166016,18.3003997802734,,False,0,13.7564159504127,False,0,True,False,False,False,False
2.34,2.13337540626526,45.5263938903809,18.4665565490723,23.0118236541748,9.71685314178467,8.90811920166016,18.3003997802734,,False,0,13.6567384247113,False,0,True,False,False,False,False
2.36,2.1491494178772,45.2263984680176,18.3450164794922,23.2964267730713,9.83729934692383,9.20812034606934,18.17995262146,,False,0,13.5570656512583,False,0,True,False,False,False,False
2.38,2.1651566028595,45.1263961791992,18.3045024871826,23.3912944793701,9.87744903564453,9.30812072753906,18.1398048400879,,False,0,13.4573977356468,False,0,True,False,False,False,False
2.4,2.18140530586243,45.1263961791992,18.3045024871826,23.3912944793701,9.87744903564453,9.30812072753906,18.1398048400879,,False,0,13.3577347866163,False,0.025000000372529,True,False,False,False,False
2.42,2.13954615592957,45.1263961791992,18.3045024871826,23.3912944793701,9.87744903564453,9.30812072753906,18.1398048400879,,False,0,13.2580598560075,False,0.025000000372529,True,False,False,False,False
2.44,2.0975022315979,45.5728912353516,18.2353782653809,23.3165740966797,9.97086143493652,9.58357048034668,17.973560333252,,False,0,13.1583726598135,False,0.025000000372529,True,False,False,False,False
2.46,2.05526304244995,45.5728912353516,18.2353782653809,23.3165740966797,9.97086143493652,9.58357048034668,17.973560333252,,False,0,13.058673475364,False,0.025000000372529,True,False,False,False,False
2.48,2.01283144950867,45.8827896118164,18.1906204223633,23.2660255432129,10.0320138931274,9.76707363128662,17.8647232055664,,False,0,12.9589614617479,False,0.025000000372529,True,False,False,False,False
2.5,1.97019481658936,45.8827896118164,18.1906204223633,23.2660255432129,10.0320138931274,9.76707363128662,17.8647232055664,,False,0,12.8592368987894,False,0.025000000372529,True,False,False,False,False
2.52,1.92735326290131,45.8827896118164,18.1906204223633,23.2660255432129,10.0320138931274,9.76707363128662,17.8647232055664,,False,0,12.7594989525222,False,0.025000000372529,True,False,False,False,False
2.54,1.88430297374725,45.5379867553711,18.1254787445068,23.189151763916,10.122088432312,10.0421514511108,17.7044258117676,,False,0,12.6597515553024,False,0.025000000372529,True,False,False,False,False
2.56,1.84103178977966,45.5379867553711,18.1254787445068,23.189151763916,10.122088432312,10.0421514511108,17.7044258117676,,False,0,12.5599907860377,False,0.025000000372529,True,False,False,False,False
2.58,1.7975412607193,45.2629051208496,18.0833950042725,23.1372032165527,10.1810331344604,10.2254238128662,17.599515914917,,False,0,12.4602200256343,False,0.025000000372529,True,False,False,False,False
2.6,1.75382220745087,45.2629051208496,18.0833950042725,23.1372032165527,10.1810331344604,10.2254238128662,17.599515914917,,False,0,12.3604390088382,False,0.025000000372529,True,False,False,False,False
2.62,1.70987033843994,44.9892654418945,18.0423831939697,23.0847358703613,10.2391119003296,10.4086151123047,17.4961547851563,,False,0,12.2606474733514,False,0.025000000372529,True,False,False,False,False
2.64,1.66567981243134,44.9892654418945,18.0423831939697,23.0847358703613,10.2391119003296,10.4086151123047,17.4961547851563,,False,0,12.16084515995,False,0.025000000372529,True,False,False,False,False
2.66,1.62124490737915,44.9892654418945,18.0423831939697,23.0847358703613,10.2391119003296,10.4086151123047,17.4961547851563,,False,0,12.0610318126097,False,0.025000000372529,True,False,False,False,False
2.68,1.57655394077301,44.5814552307129,17.9828987121582,23.0050601959229,10.3246097564697,10.6832714080811,17.343994140625,,False,0,11.9612077269764,False,0.025000000372529,True,False,False,False,False
2.7,1.53160834312439,44.5814552307129,17.9828987121582,23.0050601959229,10.3246097564697,10.6832714080811,17.343994140625,,False,0,11.8613757579034,False,0.025000000372529,True,False,False,False,False
2.72,1.48639345169067,44.3113212585449,17.9445991516113,22.9513111114502,10.3805379867554,10.8663005828857,17.244457244873,,False,0,11.7615325532725,False,0.025000000372529,True,False,False,False,False
2.74,1.44090795516968,44.3113212585449,17.9445991516113,22.9513111114502,10.3805379867554,10.8663005828857,17.244457244873,,False,0,11.6616809781875,False,0.025000000372529,True,False,False,False,False
2.76,1.39513993263245,44.3113212585449,17.9445991516113,22.9513111114502,10.3805379867554,10.8663005828857,17.244457244873,,False,0,11.5618176854974,False,0.025000000372529,True,False,False,False,False
2.78,1.34908485412598,43.9086952209473,17.8892135620117,22.8697700500488,10.4628372192383,11.1407489776611,17.0979843139648,,False,0,11.4619460951859,False,0.025000000372529,True,False,False,False,False
2.8,1.30273151397705,43.7751579284668,17.8713035583496,22.8423500061035,10.4898462295532,11.2322111129761,17.0499076843262,,False,0,11.3620659768512,False,0.025000000372529,True,False,False,False,False
2.82,1.25607550144196,43.7751579284668,17.8713035583496,22.8423500061035,10.4898462295532,11.2322111129761,17.0499076843262,,False,0,11.2621771046014,False,0.025000000372529,True,False,False,False,False
2.84,1.20910608768463,43.7751579284668,17.8713035583496,22.8423500061035,10.4898462295532,11.2322111129761,17.0499076843262,,False,0,11.1622792572551,False,0.025000000372529,True,False,False,False,False
2.86,1.16181862354279,43.3765716552734,17.8192272186279,22.7594013214111,10.5696315765381,11.506534576416,16.9079113006592,,False,0,11.0623758765267,False,0.025000000372529,True,False,False,False,False
2.88,1.11420583724976,43.3765716552734,17.8192272186279,22.7594013214111,10.5696315765381,11.506534576416,16.9079113006592,,False,0,10.9624625537513,False,0,True,False,False,False,False
2.9,1.12446868419647,43.176570892334,17.747163772583,22.9063396453857,10.6380100250244,11.7065362930298,16.8395328521729,,False,0,10.8625513934842,False,0,True,False,False,False,False
2.92,1.13492369651794,43.176570892334,17.747163772583,22.9063396453857,10.6380100250244,11.7065362930298,16.8395328521729,,False,0,10.7626418997861,False,0,True,False,False,False,False
2.94,1.14557349681854,43.176570892334,17.747163772583,22.9063396453857,10.6380100250244,11.7065362930298,16.8395328521729,,False,0,10.662734119504,False,0,True,False,False,False,False
2.96,1.15642642974854,42.8765640258789,17.639066696167,23.1267528533936,10.7405786514282,12.0065431594849,16.7369632720947,,False,0,10.5628281012567,False,0,True,False,False,False,False
2.98,1.16748631000519,42.8765640258789,17.639066696167,23.1267528533936,10.7405786514282,12.0065431594849,16.7369632720947,,False,0,10.4629238955189,False,0,True,False,False,False,False
3,1.17875981330872,42.8765640258789,17.639066696167,23.1267528533936,10.7405786514282,12.0065431594849,16.7369632720947,,False,0,10.3630215547109,False,0,True,False,False,False,False
3.02,1.19025301933289,42.5765647888184,17.5309734344482,23.3471546173096,10.8431434631348,12.3065414428711,16.6344013214111,,False,0,10.2631211332929,False,0,True,False,False,False,False
3.04,1.20197248458862,42.5765647888184,17.5309734344482,23.3471546173096,10.8431434631348,12.3065414428711,16.6344013214111,,False,0,10.1632226878655,False,0,True,False,False,False,False
3.06,1.21392548084259,42.5765647888184,17.5309734344482,23.3471546173096,10.8431434631348,12.3065414428711,16.6344013214111,,False,0,10.0633262772754,False,0,True,False,False,False,False
3.08,1.22611796855927,42.2765579223633,17.4228782653809,23.5675659179688,10.9457111358643,12.6065483093262,16.5318336486816,,False,0,9.9634319627285,False,0,True,False,False,False,False
3.1,1.31189465522766,42.2765579223633,17.4228782653809,23.5675659179688,10.9457111358643,12.6065483093262,16.5318336486816,,False,0,9.9594362804671,False,0,True,False,False,False,False
3.12,1.39691889286041,42.0765571594238,17.3508148193359,23.7145023345947,11.0140895843506,12.8065509796143,16.4634552001953,,False,0,9.95553225009179,False,0,True,False,False,False,False
3.14,1.48086452484131,42.0765571594238,17.3508148193359,23.7145023345947,11.0140895843506,12.8065509796143,16.4634552001953,,False,0,9.95170743282832,False,0.025000000372529,True,False,False,False,False
3.16,1.50491464138031,42.0765571594238,17.3508148193359,23.7145023345947,11.0140895843506,12.8065509796143,16.4634552001953,,False,0,9.94793260090403,False,0.025000000372529,True,False,False,False,False
3.18,1.52615582942963,41.6838035583496,17.2997169494629,23.6179695129395,11.091025352478,13.0779361724854,16.325756072998,,False,0,9.94417831576299,False,0.025000000372529,True,False,False,False,False
3.2,1.54369127750397,41.6838035583496,17.2997169494629,23.6179695129395,11.091025352478,13.0779361724854,16.325756072998,,False,0,9.94039946065314,False,0,True,False,False,False,False
3.22,1.61461436748505,41.4838027954102,17.2288055419922,23.760196685791,11.1579446792603,13.2779388427734,16.2588367462158,,False,0,9.93653006123181,False,0,True,False,False,False,False
3.24,1.679443359375,41.4838027954102,17.2288055419922,23.760196685791,11.1579446792603,13.2779388427734,16.2588367462158,,False,0,9.93243740487253,False,0.025000000372529,True,False,False,False,False
3.26,1.67741656303406,41.4838027954102,17.2288055419922,23.760196685791,11.1579446792603,13.2779388427734,16.2588367462158,,False,0,9.92787892588507,False,0.025000000372529,True,False,False,False,False
3.28,1.66312694549561,41.0943260192871,17.1799793243408,23.6612110137939,11.2329149246216,13.5489225387573,16.1245422363281,,False,0,9.92244371442707,False,0.025000000372529,True,False,False,False,False
3.3,1.63229823112488,41.0943260192871,17.1799793243408,23.6612110137939,11.2329149246216,13.5489225387573,16.1245422363281,,False,0,9.9153975411932,False,0.025000000372529,True,False,False,False,False
3.32,1.57948541641235,40.8362274169922,17.1488208770752,23.594913482666,11.2818956375122,13.7296085357666,16.0368099212646,,False,0,9.90541267998227,False,0.025000000372529,True,False,False,False,False
3.34,1.49820518493652,40.8362274169922,17.1488208770752,23.594913482666,11.2818956375122,13.7296085357666,16.0368099212646,,False,0,9.89005199656592,False,0.0500000007450581,True,False,False,False,False
3.36,1.32388043403625,40.8362274169922,17.1488208770752,23.594913482666,11.2818956375122,13.7296085357666,16.0368099212646,,False,0,9.8648753301213,False,0.0500000007450581,True,False,False,False,False
3.38,1.11309850215912,40.3685760498047,17.1641693115234,23.2016448974609,11.3296918869019,13.972508430481,15.8764896392822,,False,0,9.82198640401986,False,0.0500000007450581,True,False,False,False,False
3.4,0.887231886386871,40.3685760498047,17.1641693115234,23.2016448974609,11.3296918869019,13.972508430481,15.8764896392822,,False,0,9.74905262878723,False,0,True,False,False,False,False
3.42,0.854988038539886,40.1685791015625,17.0975475311279,23.3276042938232,11.3913154602051,14.1725072860718,15.814866065979,,False,0,9.64620023816833,False,0,True,False,False,False,False
3.44,0.802394986152649,40.1685791015625,17.0975475311279,23.3276042938232,11.3913154602051,14.1725072860718,15.814866065979,,False,0,9.52398963393073,False,0,True,False,False,False,False
3.46,0.69841343164444,40.1685791015625,17.0975475311279,23.3276042938232,11.3913154602051,14.1725072860718,15.814866065979,,False,0,9.36104281184832,False,0,True,False,False,False,False
3.48,0.599222779273987,39.868579864502,16.997615814209,23.5165424346924,11.4837503433228,14.4725065231323,15.7224311828613,,False,0,9.18350801301034,False,0,True,False,False,False,False
