timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.72,,,,,,,,,,,,False,,,,,,
0.74,223.607574462891,25.6920185089111,32.3330917358398,4.43643808364868,3.13703536987305,26.2398357391357,8.96295928955078,,False,0,11.112877677824,False,0,False,False,False,False,False
0.76,223.607574462891,25.6920185089111,32.3330917358398,4.43643808364868,3.13703536987305,26.2398357391357,8.96295928955078,,False,0,11.112877677824,False,0,False,False,False,False,False
0.78,223.607574462891,25.6920185089111,32.3330917358398,4.43643808364868,3.13703536987305,26.2398357391357,8.96295928955078,,False,0,11.112877677824,False,0,False,False,False,False,False
0.8,223.607574462891,25.6920185089111,32.3330917358398,4.43643808364868,3.13703536987305,26.2398357391357,8.96295928955078,,False,0,11.112877677824,False,0,False,False,False,False,False
0.82,223.607574462891,25.6920185089111,32.3330917358398,4.43643808364868,3.13703536987305,26.2398357391357,8.96295928955078,,False,0,11.112877677824,False,0,False,False,False,False,False
0.84,223.607574462891,25.6920185089111,32.3330917358398,4.43643808364868,3.13703536987305,26.2398357391357,8.96295928955078,,False,0,11.112877677824,False,0,False,False,False,False,False
0.86,223.607574462891,25.6920185089111,32.3330917358398,4.43643808364868,3.13703536987305,26.2398357391357,8.96295928955078,,False,0,11.112877677824,False,0,False,False,False,False,False
0.88,223.607574462891,25.6920185089111,32.3330917358398,4.43643808364868,3.13703536987305,26.2398357391357,8.96295928955078,,False,0,11.112877677824,False,0,False,False,False,False,False
0.9,223.607574462891,25.6920185089111,32.3330917358398,4.43643808364868,3.13703536987305,26.2398357391357,8.96295928955078,,False,0,11.112877677824,False,0,False,False,False,False,False
0.92,223.607574462891,25.6920185089111,32.3330917358398,4.43643808364868,3.13703536987305,26.2398357391357,8.96295928955078,,False,0,11.112877677824,False,0,False,False,False,False,False
