timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.9,,36.7333602905273,5.96328163146973,13.637770652771,21.7833271026611,15.1985139846802,4.21667289733887,,,,,False,,,,,,
0.92,32.7780799865723,36.7333602905273,5.96328163146973,13.637770652771,21.7833271026611,15.1985139846802,4.21667289733887,,False,0,10.6539147926246,False,0,False,False,False,False,False
0.94,32.7780838012695,36.7333602905273,5.96328163146973,13.637770652771,21.7833271026611,15.1985139846802,4.21667289733887,,False,0,10.6539147926246,False,0,False,False,False,False,False
0.96,32.7780838012695,36.7333602905273,5.96328163146973,13.637770652771,21.7833271026611,15.1985139846802,4.21667289733887,,False,0,10.6539147926246,False,0,False,False,False,False,False
0.98,32.7780838012695,36.7333602905273,5.96328163146973,13.637770652771,21.7833271026611,15.1985139846802,4.21667289733887,,False,0,10.6539147926246,False,0,False,False,False,False,False
1,32.7780838012695,36.7333602905273,5.96328163146973,13.637770652771,21.7833271026611,15.1985139846802,4.21667289733887,,False,0,10.6539147926246,False,0,False,False,False,False,False
1.02,32.7780838012695,36.7333602905273,5.96328163146973,13.637770652771,21.7833271026611,15.1985139846802,4.21667289733887,,False,0,10.6539147926246,False,0,False,False,False,False,False
1.04,32.7780838012695,36.7333602905273,5.96328163146973,13.637770652771,21.7833271026611,15.1985139846802,4.21667289733887,,False,0,10.6539147926246,False,0,False,False,False,False,False
1.06,32.7780838012695,36.7333602905273,5.96328163146973,13.637770652771,21.7833271026611,15.1985139846802,4.21667289733887,,False,0,10.6539147926246,False,0,False,False,False,False,False
1.08,32.7780838012695,36.7333602905273,5.96328163146973,13.637770652771,21.7833271026611,15.1985139846802,4.21667289733887,,False,0,10.6539147926246,False,0,False,False,False,False,False
1.1,32.7780838012695,36.7333602905273,5.96328163146973,13.637770652771,21.7833271026611,15.1985139846802,4.21667289733887,,False,0,10.6539147926246,False,0,False,False,False,False,False
1.12,32.7780838012695,36.7333602905273,5.96328163146973,13.637770652771,21.7833271026611,15.1985139846802,4.21667289733887,,False,0,10.6539147926246,False,0,False,False,False,False,False
1.14,32.7780838012695,36.7333602905273,5.96328163146973,13.637770652771,21.7833271026611,15.1985139846802,4.21667289733887,,False,0,10.6539147926246,False,0,False,False,False,False,False
1.16,32.7780838012695,36.7333602905273,5.96328163146973,13.637770652771,21.7833271026611,15.1985139846802,4.21667289733887,,False,0,10.6539147926246,False,0,False,False,False,False,False
1.18,32.7780838012695,36.7333602905273,5.96328163146973,13.637770652771,21.7833271026611,15.1985139846802,4.21667289733887,,False,0,10.6539147926246,False,0,False,False,False,False,False
1.2,32.7780838012695,36.7336959838867,5.98922824859619,30.7017116546631,21.7837047576904,15.1986703872681,4.2165412902832,,False,0,10.6539147926246,False,0.0500000007450581,False,False,False,False,False
1.22,32.5384635925293,36.7336959838867,5.98922824859619,30.7017116546631,21.7837047576904,15.1986703872681,4.2165412902832,,False,0,10.6539147926246,False,0.325000017881393,False,False,False,False,False
1.24,31.0195255279541,36.7336959838867,5.98922824859619,30.7017116546631,21.7837047576904,15.1986703872681,4.2165412902832,,False,0,10.6539147926246,False,0.325000017881393,False,False,False,False,False
1.26,29.5642318725586,36.8804817199707,6.57162189483643,28.4153709411621,21.8742809295654,15.259840965271,4.23007869720459,,False,0,10.6539147926246,False,0.325000017881393,False,False,False,False,False
1.28,28.1682395935059,36.8804817199707,6.57162189483643,28.4153709411621,21.8742809295654,15.259840965271,4.23007869720459,,False,0,10.6539147926246,False,0.349999994039536,False,False,False,False,False
1.3,26.7264633178711,37.1527976989746,7.10002756118774,27.0875358581543,22.0384349822998,15.3730897903442,4.25896310806274,,False,0,10.6539147926246,False,0.349999994039536,False,False,False,False,False
1.32,25.3438949584961,37.1527976989746,7.10002756118774,27.0875358581543,22.0384349822998,15.3730897903442,4.25896310806274,,False,0,10.6539147926246,False,0.400000005960464,False,False,False,False,False
1.34,23.8305778503418,37.6421394348145,7.85891628265381,25.8267402648926,22.3318309783936,15.5764827728271,4.31239032745361,,False,0,10.6539147926246,False,0.400000005960464,False,False,False,False,False
