timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.84,,,,,,,,,,,,False,,,,,,
1.86,190.632949829102,20.9955368041992,23.6798839569092,13.0896549224854,9.25577735900879,30.9363174438477,16.7442073822021,,False,0,10.2976006539329,False,0,False,False,False,False,False
1.88,190.632949829102,20.9955368041992,23.6798839569092,13.0896549224854,9.25577735900879,30.9363174438477,16.7442073822021,,False,0,10.2976006539329,False,0,False,False,False,False,False
1.9,190.632949829102,20.9955368041992,23.6798839569092,13.0896549224854,9.25577735900879,30.9363174438477,16.7442073822021,,False,0,10.2976006539329,False,0,False,False,False,False,False
1.92,190.632949829102,20.9955368041992,23.6798839569092,13.0896549224854,9.25577735900879,30.9363174438477,16.7442073822021,,False,0,10.2976006539329,False,0,False,False,False,False,False
1.94,190.632949829102,20.9955368041992,23.6798839569092,13.0896549224854,9.25577735900879,30.9363174438477,16.7442073822021,,False,0,10.2976006539329,False,0,False,False,False,False,False
1.96,190.632949829102,20.9955368041992,23.6798839569092,13.0896549224854,9.25577735900879,30.9363174438477,16.7442073822021,,False,0,10.2976006539329,False,0,False,False,False,False,False
1.98,190.632949829102,20.9955368041992,23.6798839569092,13.0896549224854,9.25577735900879,30.9363174438477,16.7442073822021,,False,0,10.2976006539329,False,0,False,False,False,False,False
2,190.632949829102,20.9955368041992,23.6798839569092,13.0896549224854,9.25577735900879,30.9363174438477,16.7442073822021,,False,0,10.2976006539329,False,0,False,False,False,False,False
2.02,190.632949829102,20.9955368041992,23.6798839569092,13.0896549224854,9.25577735900879,30.9363174438477,16.7442073822021,,False,0,10.2976006539329,False,0,False,False,False,False,False
2.04,190.632949829102,20.9955368041992,23.6798839569092,13.0896549224854,9.25577735900879,30.9363174438477,16.7442073822021,,False,0,10.2976006539329,False,0,False,False,False,False,False
2.06,190.632949829102,20.9955368041992,23.6798839569092,13.0896549224854,9.25577735900879,30.9363174438477,16.7442073822021,,False,0,10.2976006539329,False,0,False,False,False,False,False
2.08,190.632949829102,20.9955368041992,23.6798839569092,13.0896549224854,9.25577735900879,30.9363174438477,16.7442073822021,,False,0,10.2976006539329,False,0,False,False,False,False,False
2.1,190.632949829102,20.9955368041992,23.6798839569092,13.0896549224854,9.25577735900879,30.9363174438477,16.7442073822021,,False,0,10.2976006539329,False,0,False,False,False,False,False
2.12,190.632949829102,20.9955368041992,23.6798839569092,13.0896549224854,9.25577735900879,30.9363174438477,16.7442073822021,,False,0,10.2976006539329,False,0,False,False,False,False,False
2.14,190.632949829102,20.9955348968506,23.6798839569092,13.0896549224854,9.25577735900879,30.9363174438477,16.7442073822021,,False,0,10.2976006539329,False,0,False,False,False,False,False
2.16,190.632949829102,20.9955348968506,23.6798839569092,13.0896549224854,9.25577735900879,30.9363174438477,16.7442073822021,,False,0,10.2976006539329,False,0,False,False,False,False,False
2.18,190.632949829102,20.9955387115479,23.6798839569092,13.0896549224854,9.25577735900879,30.9363174438477,16.7442073822021,,False,0,10.2976006539329,False,0,False,False,False,False,False
2.2,190.632949829102,20.9955387115479,23.6798839569092,13.0896549224854,9.25577735900879,30.9363174438477,16.7442073822021,,False,0,10.2976006539329,False,0,False,False,False,False,False
2.22,190.632949829102,20.9955348968506,23.6798839569092,13.0896549224854,9.25577735900879,30.9363174438477,16.7442073822021,,False,0,10.2976006539329,False,0,False,False,False,False,False
2.24,190.632949829102,20.9955348968506,23.6798839569092,13.0896549224854,9.25577735900879,30.9363174438477,16.7442073822021,,False,0,10.2976006539329,False,0,False,False,False,False,False
2.26,190.632949829102,20.9955348968506,23.6798839569092,13.0896549224854,9.25577735900879,30.9363174438477,16.7442073822021,,False,0,10.2976006539329,False,0,False,False,False,False,False
2.28,190.632949829102,20.9955348968506,23.6798839569092,13.0896549224854,9.25577735900879,30.9363174438477,16.7442073822021,,False,0,10.2976006539329,False,0,False,False,False,False,False
2.3,190.632949829102,20.9955348968506,23.6798839569092,13.0896549224854,9.25577735900879,30.9363174438477,16.7442073822021,,False,0,10.2976006539329,False,0,False,False,False,False,False
2.32,190.632949829102,20.9955348968506,23.6798839569092,13.0896549224854,9.25577735900879,30.9363174438477,16.7442073822021,,False,0,10.2976006539329,False,-0.349999994039536,False,False,False,False,False
2.34,191.550231933594,21.0348072052002,22.3599643707275,13.9648370742798,9.27066516876221,30.9940853118896,16.7779026031494,,False,0,10.2976006539329,False,-0.349999994039536,False,False,False,False,False
2.36,192.486480712891,21.0348072052002,22.3599643707275,13.9648370742798,9.27066516876221,30.9940853118896,16.7779026031494,,False,0,10.2976006539329,False,-1.45000004768372,False,False,False,False,False
