timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.5,,,,,,,,,,,,False,,,,,,
0.52,186.535171508789,12.8081283569336,18.1134300231934,12.3532342910767,8.73506164550781,39.1237297058105,17.2649402618408,,False,0,18.2634624115982,False,0,False,False,False,False,False
0.54,186.535171508789,12.8081274032593,18.1134300231934,12.3532342910767,8.73506164550781,39.1237297058105,17.2649402618408,,False,0,18.2634624115982,False,0,False,False,False,False,False
0.56,186.535171508789,12.8081274032593,18.1134300231934,12.3532342910767,8.73506164550781,39.1237297058105,17.2649402618408,,False,0,18.2634624115982,False,0,False,False,False,False,False
0.58,186.535171508789,12.8081293106079,18.1134300231934,12.3532342910767,8.73506164550781,39.1237297058105,17.2649402618408,,False,0,18.2634624115982,False,0,False,False,False,False,False
0.6,186.535171508789,12.8081283569336,18.1134300231934,12.3532342910767,8.73506164550781,39.1237297058105,17.2649402618408,,False,0,18.2634624115982,False,0,False,False,False,False,False
0.62,186.535171508789,12.8081283569336,18.1134300231934,12.3532342910767,8.73506164550781,39.1237297058105,17.2649402618408,,False,0,18.2634624115982,False,0,False,False,False,False,False
0.64,186.535171508789,12.8081283569336,18.1134300231934,12.3532342910767,8.73506164550781,39.1237297058105,17.2649402618408,,False,0,18.2634624115982,False,0,False,False,False,False,False
0.66,186.535171508789,12.8081283569336,18.1134300231934,12.3532342910767,8.73506164550781,39.1237297058105,17.2649402618408,,False,0,18.2634624115982,False,0,False,False,False,False,False
0.68,186.535171508789,12.8081283569336,18.1134300231934,12.3532342910767,8.73506164550781,39.1237297058105,17.2649402618408,,False,0,18.2634624115982,False,0,False,False,False,False,False
0.7,186.535171508789,12.8081283569336,18.1134300231934,12.3532342910767,8.73506164550781,39.1237297058105,17.2649402618408,,False,0,18.2634624115982,False,0,False,False,False,False,False
0.72,186.535171508789,12.8081283569336,18.1134300231934,12.3532342910767,8.73506164550781,39.1237297058105,17.2649402618408,,False,0,18.2634624115982,False,0,False,False,False,False,False
0.74,186.535171508789,12.8081283569336,18.1134300231934,12.3532342910767,8.73506164550781,39.1237297058105,17.2649402618408,,False,0,18.2634624115982,False,0,False,False,False,False,False
0.76,186.535171508789,12.8081283569336,18.1134300231934,12.3532342910767,8.73506164550781,39.1237297058105,17.2649402618408,,False,0,18.2634624115982,False,0,False,False,False,False,False
0.78,186.535171508789,12.8081283569336,18.1134300231934,12.3532342910767,8.73506164550781,39.1237297058105,17.2649402618408,,False,0,18.2634624115982,False,0,False,False,False,False,False
0.8,186.535171508789,12.8081283569336,18.1134300231934,12.3532342910767,8.73506164550781,39.1237297058105,17.2649402618408,,False,0,18.2634624115982,False,0,False,False,False,False,False
0.82,186.535171508789,12.8081283569336,18.1134300231934,12.3532342910767,8.73506164550781,39.1237297058105,17.2649402618408,,False,0,18.2634624115982,False,0,False,False,False,False,False
0.84,186.535171508789,12.8081283569336,18.1134300231934,12.3532342910767,8.73506164550781,39.1237297058105,17.2649402618408,,False,0,18.2634624115982,False,0,False,False,False,False,False
0.86,186.535171508789,12.8081283569336,18.1134300231934,12.3532342910767,8.73506164550781,39.1237297058105,17.2649402618408,,False,0,18.2634624115982,False,-0.0500000007450581,False,False,False,False,False
0.88,186.656021118164,12.8081283569336,18.1134300231934,12.3532342910767,8.73506164550781,39.1237297058105,17.2649402618408,,False,0,18.2634624115982,False,-0.0500000007450581,False,False,False,False,False
