timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.54,,,,,,,,,,,,False,,,,,,
0.56,0.589109897613525,19.4185543060303,17.7030048370361,19.0665473937988,13.4820919036865,5.16960096359253,12.5178956985474,,False,0,16.2339806165114,False,0,False,False,False,False,False
0.58,0.589113056659698,19.4218444824219,17.7030029296875,19.0665454864502,13.4820919036865,5.16960096359253,12.5178956985474,,False,0,16.2339806165114,False,0,False,False,False,False,False
0.6,0.589113056659698,19.4268836975098,17.7030029296875,19.0665454864502,13.4820919036865,5.16960096359253,12.5178956985474,,False,0,16.2339806165114,False,0,False,False,False,False,False
0.62,0.589113056659698,19.4337921142578,17.7030048370361,19.0665473937988,13.4820919036865,5.16960096359253,12.5178956985474,,False,0,16.2339806165114,False,0,False,False,False,False,False
0.64,0.589113056659698,19.4427318572998,17.7030029296875,19.0665473937988,13.4820919036865,5.16960096359253,12.5178956985474,,False,0,16.2339806165114,False,0,False,False,False,False,False
0.66,0.589113056659698,19.4427318572998,17.7030029296875,19.0665473937988,13.4820919036865,5.16960096359253,12.5178956985474,,False,0,16.2339806165114,False,0,False,False,False,False,False
0.68,0.589113056659698,19.4676666259766,17.7030029296875,19.0665454864502,13.4820919036865,5.16960096359253,12.5178956985474,,False,0,16.2339806165114,False,0,False,False,False,False,False
0.7,0.589113056659698,19.4676666259766,17.7030029296875,19.0665454864502,13.4820919036865,5.16960096359253,12.5178956985474,,False,0,16.2339806165114,False,0,False,False,False,False,False
0.72,0.589113056659698,19.4676666259766,17.7030029296875,19.0665454864502,13.4820919036865,5.16960096359253,12.5178956985474,,False,0,16.2339806165114,False,0,False,False,False,False,False
0.74,0.589113056659698,19.4676666259766,17.7030029296875,19.0665454864502,13.4820919036865,5.16960096359253,12.5178956985474,,False,0,16.2339806165114,False,0,False,False,False,False,False
0.76,0.589113056659698,19.5557861328125,17.7030048370361,19.0665454864502,13.4820919036865,5.16960096359253,12.5178956985474,,False,0,16.2339806165114,False,0,False,False,False,False,False
0.78,0.589113056659698,19.5557861328125,17.7030048370361,19.0665454864502,13.4820919036865,5.16960096359253,12.5178956985474,,False,0,16.2339806165114,False,0,False,False,False,False,False
0.8,0.589113056659698,19.593147277832,17.7030029296875,19.0665473937988,13.4820919036865,5.16960096359253,12.5178956985474,,False,0,16.2339806165114,False,0,False,False,False,False,False
0.82,0.589113056659698,19.593147277832,17.7030029296875,19.0665473937988,13.4820919036865,5.16960096359253,12.5178956985474,,False,0,16.2339806165114,False,0,False,False,False,False,False
0.84,0.589113056659698,19.594165802002,17.7030029296875,19.0665454864502,13.4820919036865,5.16960096359253,12.5178956985474,,False,0,16.2339806165114,False,0,False,False,False,False,False
0.86,0.589113056659698,19.594165802002,17.7030029296875,19.0665454864502,13.4820919036865,5.16960096359253,12.5178956985474,,False,0,16.2339806165114,False,0,False,False,False,False,False
0.88,0.589113056659698,19.5942039489746,17.7030029296875,19.0665473937988,13.4820919036865,5.16960096359253,12.5178956985474,,False,0,16.2339806165114,False,0,False,False,False,False,False
0.9,0.589113056659698,19.5942039489746,17.7030029296875,19.0665473937988,13.4820919036865,5.16960096359253,12.5178956985474,,False,0,16.2339806165114,False,0,False,False,False,False,False
0.92,0.589113056659698,19.5942115783691,17.7030029296875,19.0665454864502,13.4820919036865,5.16960096359253,12.5178956985474,,False,0,16.2339806165114,False,0,False,False,False,False,False
0.94,0.589113056659698,19.5942115783691,17.7030029296875,19.0665454864502,13.4820919036865,5.16960096359253,12.5178956985474,,False,0,16.2339806165114,False,0,False,False,False,False,False
0.96,0.589113056659698,19.5942115783691,17.7030029296875,19.0665454864502,13.4820919036865,5.16960096359253,12.5178956985474,,False,0,16.2339806165114,False,0,False,False,False,False,False
0.98,0.589113056659698,19.5942115783691,17.7030029296875,19.0665454864502,13.4820919036865,5.16960096359253,12.5178956985474,,False,0,16.2339806165114,False,0,True,False,False,False,False
1,0.589527904987335,19.5713691711426,17.7030029296875,19.0665454864502,13.4820919036865,5.19244337081909,12.5178956985474,,False,0,16.2225622559872,False,0,True,False,False,False,False
1.02,0.58994323015213,19.5713691711426,17.7030029296875,19.0665454864502,13.4820919036865,5.19244337081909,12.5178956985474,,False,0,16.2111438994686,False,0,True,False,False,False,False
1.04,0.590849816799164,19.5216331481934,17.7030029296875,19.0665454864502,13.4820919036865,5.24217939376831,12.5178956985474,,False,0,16.1862821010257,False,0,True,False,False,False,False
1.06,0.591759085655212,19.5216331481934,17.7030029296875,19.0665454864502,13.4820919036865,5.24217939376831,12.5178956985474,,False,0,16.1614203217006,False,0,True,False,False,False,False
1.08,0.593039929866791,19.4518394470215,17.7030029296875,19.0665454864502,13.4820919036865,5.31197309494019,12.5178956985474,,False,0,16.126532248989,False,0,True,False,False,False,False
1.1,0.594326198101044,19.4518394470215,17.7030029296875,19.0665454864502,13.4820919036865,5.31197309494019,12.5178956985474,,False,0,16.0916442143446,False,0,True,False,False,False,False
1.12,0.596191763877869,19.3511505126953,17.7030048370361,19.0665454864502,13.4820919036865,5.41265821456909,12.5178956985474,,False,0,16.0413144400706,False,0,True,False,False,False,False
1.14,0.598069131374359,19.3511505126953,17.7030048370361,19.0665454864502,13.4820919036865,5.41265821456909,12.5178956985474,,False,0,15.9909847462888,False,0,True,False,False,False,False
1.16,0.600337505340576,19.2303199768066,17.7030067443848,19.0665454864502,13.4820919036865,5.53349256515503,12.5178956985474,,False,0,15.9305831191356,False,0,True,False,False,False,False
1.18,0.602623462677002,19.2303199768066,17.7030067443848,19.0665454864502,13.4820919036865,5.53349256515503,12.5178956985474,,False,0,15.8701816103496,False,0,True,False,False,False,False
1.2,0.605309545993805,19.0894966125488,17.7030067443848,19.0665454864502,13.4820919036865,5.67431592941284,12.5178956985474,,False,0,15.7997883375238,False,0,True,False,False,False,False
1.22,0.608019649982452,19.0894966125488,17.7030067443848,19.0665454864502,13.4820919036865,5.67431592941284,12.5178956985474,,False,0,15.7293952294927,False,0,True,False,False,False,False
1.24,0.611351668834686,18.9180793762207,17.7030067443848,19.0665454864502,13.4820919036865,5.84573316574097,12.5178956985474,,False,0,15.6437094462543,False,0,True,False,False,False,False
1.26,0.614720225334167,18.9180793762207,17.7030067443848,19.0665454864502,13.4820919036865,5.84573316574097,12.5178956985474,,False,0,15.558023914576,False,0,True,False,False,False,False
1.28,0.618518590927124,18.7270240783691,17.7030067443848,19.0665454864502,13.4820947647095,6.03678846359253,12.5178995132446,,False,0,15.462522298548,False,0,True,False,False,False,False
1.3,0.622364342212677,18.7270240783691,17.7030067443848,19.0665454864502,13.4820947647095,6.03678846359253,12.5178995132446,,False,0,15.3670210061381,False,0,True,False,False,False,False
1.32,0.626441717147827,18.527027130127,17.7030067443848,19.0665454864502,13.4820947647095,6.23678541183472,12.5178995132446,,False,0,15.2670504753527,False,0,True,False,False,False,False
1.34,0.630572736263275,18.527027130127,17.7030067443848,19.0665454864502,13.4820947647095,6.23678541183472,12.5178995132446,,False,0,15.1670803129838,False,0,True,False,False,False,False
1.36,0.634758651256561,18.3270301818848,17.7030067443848,19.0665454864502,13.4820947647095,6.4367823600769,12.5178995132446,,False,0,15.0671105263645,False,0,True,False,False,False,False
1.38,0.639000594615936,18.3270301818848,17.7030067443848,19.0665454864502,13.4820947647095,6.4367823600769,12.5178995132446,,False,0,14.9671411230242,False,0,True,False,False,False,False
1.4,0.643299281597137,18.1270294189453,17.7030067443848,19.066535949707,13.4820938110352,6.63677930831909,12.5178995132446,,False,0,14.8671721106945,False,0,True,False,False,False,False
1.42,0.647656500339508,18.1270294189453,17.7030067443848,19.066535949707,13.4820938110352,6.63677930831909,12.5178995132446,,False,0,14.7672034973165,False,0,True,False,False,False,False
1.44,0.65207314491272,17.9270362854004,17.7030067443848,19.066535949707,13.4820938110352,6.83677625656128,12.5178995132446,,False,0,14.6672352910476,False,0,True,False,False,False,False
1.46,0.656550288200378,17.9270362854004,17.7030067443848,19.066535949707,13.4820938110352,6.83677625656128,12.5178995132446,,False,0,14.5672675002693,False,0,True,False,False,False,False
1.48,0.661089360713959,17.7270355224609,17.7030086517334,19.066535949707,13.4820938110352,7.03677320480347,12.5178995132446,,False,0,14.4673001335945,False,0,True,False,False,False,False
1.5,0.665691733360291,17.7270355224609,17.7030086517334,19.066535949707,13.4820938110352,7.03677320480347,12.5178995132446,,False,0,14.3673331998761,False,0,True,False,False,False,False
1.52,0.670358598232269,17.527042388916,17.7030086517334,19.066535949707,13.4820938110352,7.23677015304565,12.5178995132446,,False,0,14.2673667082146,False,0,True,False,False,False,False
1.54,0.67509126663208,17.527042388916,17.7030086517334,19.066535949707,13.4820938110352,7.23677015304565,12.5178995132446,,False,0,14.1674006679677,False,0,True,False,False,False,False
1.56,0.679891407489777,17.3270454406738,17.7030086517334,19.066535949707,13.4820928573608,7.43676710128784,12.5178995132446,,False,0,14.067435088759,False,0,True,False,False,False,False
1.58,0.68476015329361,17.3270454406738,17.7030086517334,19.066535949707,13.4820928573608,7.43676710128784,12.5178995132446,,False,0,13.9674699804874,False,0,True,False,False,False,False
1.6,0.689699113368988,17.1270446777344,17.7029991149902,19.066535949707,13.4820928573608,7.63676404953003,12.5178995132446,,False,0,13.8675053533372,False,0,True,False,False,False,False
1.62,0.694709897041321,17.1270446777344,17.7029991149902,19.066535949707,13.4820928573608,7.63676404953003,12.5178995132446,,False,0,13.7675412177887,False,0,True,False,False,False,False
1.64,0.699794054031372,16.9270515441895,17.7029991149902,19.066535949707,13.4820928573608,7.83676099777222,12.5178995132446,,False,0,13.6675775846285,False,0,True,False,False,False,False
1.66,0.704953014850616,16.9270515441895,17.7029991149902,19.066535949707,13.4820928573608,7.83676099777222,12.5178995132446,,False,0,13.567614464961,False,0,True,False,False,False,False
1.68,0.710188746452332,16.7270545959473,17.7029991149902,19.066535949707,13.4820909500122,8.03675842285156,12.5179033279419,,False,0,13.4676518702205,False,0,True,False,False,False,False
1.7,0.715502798557281,16.7270545959473,17.7029991149902,19.066535949707,13.4820909500122,8.03675842285156,12.5179033279419,,False,0,13.367689812183,False,0,True,False,False,False,False
1.72,0.72089695930481,16.5270576477051,17.7029991149902,19.066535949707,13.4820909500122,8.23675537109375,12.5179033279419,,False,0,13.2677283029794,False,0,True,False,False,False,False
1.74,0.726373076438904,16.5270576477051,17.7029991149902,19.066535949707,13.4820909500122,8.23675537109375,12.5179033279419,,False,0,13.167767355109,False,0,True,False,False,False,False
1.76,0.731932938098907,16.3270606994629,17.7029991149902,19.066535949707,13.4820909500122,8.43675231933594,12.5179033279419,,False,0,13.0678069814533,False,0,True,False,False,False,False
1.78,0.737578809261322,16.3270606994629,17.7029991149902,19.066535949707,13.4820909500122,8.43675231933594,12.5179033279419,,False,0,12.9678471952911,False,0,True,False,False,False,False
1.8,0.743312180042267,16.1270637512207,17.7029991149902,19.066535949707,13.4820909500122,8.63674926757813,12.5179033279419,,False,0,12.8678880103136,False,0,True,False,False,False,False
1.82,0.749135553836823,16.1270637512207,17.7029991149902,19.066535949707,13.4820909500122,8.63674926757813,12.5179033279419,,False,0,12.7679294406406,False,0,True,False,False,False,False
1.84,0.755050778388977,15.9270677566528,17.7029991149902,19.066535949707,13.4820909500122,8.83674621582031,12.5179033279419,,False,0,12.6679715008377,False,0,True,False,False,False,False
1.86,0.761060118675232,15.9270677566528,17.7029991149902,19.066535949707,13.4820909500122,8.83674621582031,12.5179033279419,,False,0,12.5680142059335,False,0,True,False,False,False,False
1.88,0.767166018486023,15.727068901062,17.7029991149902,19.066535949707,13.4820909500122,9.0367431640625,12.5179033279419,,False,0,12.4680575714388,False,0,True,False,False,False,False
1.9,0.773370623588562,15.727068901062,17.7029991149902,19.066535949707,13.4820909500122,9.0367431640625,12.5179033279419,,False,0,12.3681016133653,False,0,True,False,False,False,False
1.92,0.779676377773285,15.5270681381226,17.7029991149902,19.066535949707,13.4820909500122,9.23674392700195,12.5179033279419,,False,0,12.2681463482468,False,0,True,False,False,False,False
1.94,0.786085784435272,15.5270681381226,17.7029991149902,19.066535949707,13.4820909500122,9.23674392700195,12.5179033279419,,False,0,12.1681917931599,False,0,True,False,False,False,False
