timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.1,,,,,,,,,,,,False,,,,,,
1.12,167.71533203125,17.7844791412354,9.66873264312744,25.1510543823242,19.1631717681885,34.1473846435547,6.83682441711426,,False,0,14.0989722413457,False,0,False,False,False,False,False
1.14,167.715347290039,17.7844791412354,9.66873264312744,25.1510543823242,19.1631717681885,34.1473846435547,6.83682441711426,,False,0,14.0989722413457,False,0,False,False,False,False,False
1.16,167.715347290039,17.7844791412354,9.66873264312744,25.1510543823242,19.1631717681885,34.1473846435547,6.83682441711426,,False,0,14.0989722413457,False,0,False,False,False,False,False
1.18,167.715347290039,17.7844791412354,9.66873264312744,25.1510543823242,19.1631717681885,34.1473846435547,6.83682441711426,,False,0,14.0989722413457,False,0,False,False,False,False,False
1.2,167.715347290039,17.7844791412354,9.66873264312744,25.1510543823242,19.1631717681885,34.1473846435547,6.83682441711426,,False,0,14.0989722413457,False,0,False,False,False,False,False
1.22,167.715347290039,17.7844791412354,9.66873264312744,25.1510543823242,19.1631717681885,34.1473846435547,6.83682441711426,,False,0,14.0989722413457,False,0,False,False,False,False,False
1.24,167.715347290039,17.7844791412354,9.66873264312744,25.1510543823242,19.1631717681885,34.1473846435547,6.83682441711426,,False,0,14.0989722413457,False,0,False,False,False,False,False
1.26,167.715347290039,17.7844791412354,9.66873264312744,25.1510543823242,19.1631717681885,34.1473846435547,6.83682441711426,,False,0,14.0989722413457,False,0,False,False,False,False,False
1.28,167.715347290039,17.7844791412354,9.66873264312744,25.1510543823242,19.1631717681885,34.1473846435547,6.83682441711426,,False,0,14.0989722413457,False,0,False,False,False,False,False
1.3,167.715347290039,17.7844791412354,9.66873264312744,25.1510543823242,19.1631717681885,34.1473846435547,6.83682441711426,,False,0,14.0989722413457,False,0,False,False,False,False,False
1.32,167.715347290039,17.7844791412354,9.66873264312744,25.1510543823242,19.1631717681885,34.1473846435547,6.83682441711426,,False,0,14.0989722413457,False,0,False,False,False,False,False
1.34,167.715347290039,17.7844791412354,9.66873264312744,25.1510543823242,19.1631717681885,34.1473846435547,6.83682441711426,,False,0,14.0989722413457,False,0,False,False,False,False,False
1.36,167.715347290039,17.7844791412354,9.66873264312744,25.1510543823242,19.1631717681885,34.1473846435547,6.83682441711426,,False,0,14.0989722413457,False,0,False,False,False,False,False
1.38,167.715347290039,17.7844791412354,9.66873264312744,25.1510543823242,19.1631717681885,34.1473846435547,6.83682441711426,,False,0,14.0989722413457,False,0,False,False,False,False,False
