timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.56,,,,,,,,,,,,False,,,,,,
0.58,184.899642944336,14.8971719741821,21.0677852630615,14.4708051681519,10.2324094772339,37.0346908569336,15.7675914764404,,False,0,15.9032803991943,False,0,False,False,False,False,False
0.6,184.899642944336,14.8971719741821,21.0677852630615,14.4708051681519,10.2324094772339,37.0346908569336,15.7675914764404,,False,0,15.9032803991943,False,0,False,False,False,False,False
0.62,184.899642944336,14.8971719741821,21.0677852630615,14.4708051681519,10.2324094772339,37.0346908569336,15.7675914764404,,False,0,15.9032803991943,False,0,False,False,False,False,False
0.64,184.899642944336,14.8971719741821,21.0677852630615,14.4708051681519,10.2324094772339,37.0346908569336,15.7675914764404,,False,0,15.9032803991943,False,0,False,False,False,False,False
0.66,184.899642944336,14.8971719741821,21.0677852630615,14.4708051681519,10.2324094772339,37.0346908569336,15.7675914764404,,False,0,15.9032803991943,False,0,False,False,False,False,False
0.68,184.899642944336,14.8971719741821,21.0677852630615,14.4708051681519,10.2324094772339,37.0346908569336,15.7675914764404,,False,0,15.9032803991943,False,0,False,False,False,False,False
0.7,184.899642944336,14.8971719741821,21.0677852630615,14.4708051681519,10.2324094772339,37.0346908569336,15.7675914764404,,False,0,15.9032803991943,False,0,False,False,False,False,False
0.72,184.899642944336,14.8971719741821,21.0677852630615,14.4708051681519,10.2324094772339,37.0346908569336,15.7675914764404,,False,0,15.9032803991943,False,0,False,False,False,False,False
0.74,184.899642944336,14.8971719741821,21.0677852630615,14.4708051681519,10.2324094772339,37.0346908569336,15.7675914764404,,False,0,15.9032803991943,False,0,False,False,False,False,False
0.76,184.899642944336,14.8971719741821,21.0677852630615,14.4708051681519,10.2324094772339,37.0346908569336,15.7675914764404,,False,0,15.9032803991943,False,0,False,False,False,False,False
0.78,184.899642944336,14.8971719741821,21.0677852630615,14.4708051681519,10.2324094772339,37.0346908569336,15.7675914764404,,False,0,15.9032803991943,False,-0.025000000372529,False,False,False,False,False
0.8,184.958831787109,14.8973217010498,21.1603260040283,14.5341176986694,10.2323369979858,37.0350341796875,15.7679138183594,,False,0,15.9032803991943,False,-0.025000000372529,False,False,False,False,False
0.82,185.01806640625,14.8973217010498,21.1603260040283,14.5341176986694,10.2323369979858,37.0350341796875,15.7679138183594,,False,0,15.9032803991943,False,-0.300000011920929,False,False,False,False,False
0.84,185.73193359375,14.9212102890015,21.1375370025635,15.3633451461792,10.246654510498,37.0943069458008,15.7952308654785,,False,0,15.9032807479641,False,-0.300000011920929,False,False,False,False,False
