timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.3,,,,,,,,,,,,False,,,,,,
0.32,-0.00171436893288046,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.34,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.36,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.38,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.4,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.42,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.44,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.46,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.48,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.5,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,True,False,False,False,False
0.52,-0.00171707186382264,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5687866835992,False,0,True,False,False,False,False
0.54,-0.00171807361766696,24.1706047058105,18.5809078216553,18.188648223877,12.8613061904907,0.919395089149475,13.1386795043945,,False,0,29.5515461593437,False,0,True,False,False,False,False
0.56,-0.0017190765356645,24.1458473205566,18.5809078216553,18.188648223877,12.8613061904907,0.944151163101196,13.1386795043945,,False,0,29.5343056350882,False,0,True,False,False,False,False
0.58,-0.00172051868867129,24.1458473205566,18.5809078216553,18.188648223877,12.8613061904907,0.944151163101196,13.1386795043945,,False,0,29.5095501572354,False,0,True,False,False,False,False
0.6,-0.00172255770303309,24.0759868621826,18.5809078216553,18.188648223877,12.8613061904907,1.01401197910309,13.1386795043945,,False,0,29.4746208817969,False,0,True,False,False,False,False
0.62,-0.00172460149042308,24.0759868621826,18.5809078216553,18.188648223877,12.8613061904907,1.01401197910309,13.1386795043945,,False,0,29.43968969901,False,0,True,False,False,False,False
0.64,-0.00172754400409758,24.0759868621826,18.5809078216553,18.188648223877,12.8613061904907,1.01401197910309,13.1386795043945,,False,0,29.3895455035605,False,0,True,False,False,False,False
0.66,-0.00173049664590508,23.9255523681641,18.5809078216553,18.188648223877,12.8613061904907,1.1644469499588,13.1386795043945,,False,0,29.3393994007627,False,0,True,False,False,False,False
0.68,-0.00173345929943025,23.8655624389648,18.5809078216553,18.188648223877,12.8613061904907,1.22443735599518,13.1386795043945,,False,0,29.2892552053139,False,0,True,False,False,False,False
0.7,-0.0017370170680806,23.8655624389648,18.5809078216553,18.188648223877,12.8613061904907,1.22443735599518,13.1386795043945,,False,0,29.2292633688955,False,0,True,False,False,False,False
0.72,-0.00174148962832987,23.8655624389648,18.5809078216553,18.188648223877,12.8613061904907,1.22443735599518,13.1386795043945,,False,0,29.1541977562654,False,0,True,False,False,False,False
0.74,-0.00174598523881286,23.64035987854,18.5809078216553,18.188648223877,12.8613061904907,1.44963800907135,13.1386795043945,,False,0,29.0791302362874,False,0,True,False,False,False,False
0.76,-0.0017505040159449,23.5551700592041,18.5809078216553,18.188648223877,12.8613061904907,1.53482782840729,13.1386795043945,,False,0,29.0040627163103,False,0,True,False,False,False,False
0.78,-0.00175566063262522,23.5551700592041,18.5809078216553,18.188648223877,12.8613061904907,1.53482782840729,13.1386795043945,,False,0,28.9188728971621,False,0,True,False,False,False,False
0.8,-0.00176144507713616,23.3652420043945,18.5809078216553,18.188648223877,12.8613061904907,1.72475588321686,13.1386795043945,,False,0,28.8239098236422,False,0,True,False,False,False,False
0.82,-0.00176726747304201,23.3652420043945,18.5809078216553,18.188648223877,12.8613061904907,1.72475588321686,13.1386795043945,,False,0,28.7289448427751,False,0,True,False,False,False,False
0.84,-0.00177344051189721,23.3652420043945,18.5809078216553,18.188648223877,12.8613061904907,1.72475588321686,13.1386795043945,,False,0,28.6289463688787,False,0,True,False,False,False,False
0.86,-0.0017796567408368,23.065242767334,18.5809078216553,18.188648223877,12.8613061904907,2.02475500106812,13.1386795043945,,False,0,28.5289459876352,False,0,True,False,False,False,False
0.88,-0.0017859167419374,22.9652442932129,18.5809078216553,18.188648223877,12.8613061904907,2.12475442886353,13.1386795043945,,False,0,28.428947513742,False,0,True,False,False,False,False
0.9,-0.00179222098086029,22.9652442932129,18.5809078216553,18.188648223877,12.8613061904907,2.12475442886353,13.1386795043945,,False,0,28.3289471325018,False,0,True,False,False,False,False
0.92,-0.00179856969043612,22.7652435302734,18.5809078216553,18.188648223877,12.8613061904907,2.32475423812866,13.1386795043945,,False,0,28.2289467512632,False,0,True,False,False,False,False
0.94,-0.00180496380198747,22.7652435302734,18.5809078216553,18.188648223877,12.8613061904907,2.32475423812866,13.1386795043945,,False,0,28.1289482773748,False,0,True,False,False,False,False
0.96,-0.00181140343192965,22.5652446746826,18.5809078216553,18.188648223877,12.8613061904907,2.5247540473938,13.1386795043945,,False,0,28.0289478961395,False,0,True,False,False,False,False
0.98,-0.00181788916233927,22.5652446746826,18.5809078216553,18.188648223877,12.8613061904907,2.5247540473938,13.1386795043945,,False,0,27.9289475149059,False,0,True,False,False,False,False
1,-0.00182442157529294,22.3652458190918,18.5809078216553,18.188648223877,12.8613061904907,2.72475385665894,13.1386795043945,,False,0,27.828947133674,False,0,True,False,False,False,False
1.02,-0.00183100102003664,22.3652458190918,18.5809078216553,18.188648223877,12.8613061904907,2.72475385665894,13.1386795043945,,False,0,27.7289467524437,False,0,True,False,False,False,False
1.04,-0.00183762819506228,22.3652458190918,18.5809078216553,18.188648223877,12.8613061904907,2.72475385665894,13.1386795043945,,False,0,27.6289482785639,False,0,True,False,False,False,False
1.06,-0.00184430344961584,22.0652465820313,18.580904006958,18.188648223877,12.8613061904907,3.02475309371948,13.1386795043945,,False,0,27.5289478973371,False,0,True,False,False,False,False
1.08,-0.00185102736577392,21.9652442932129,18.5809020996094,18.188648223877,12.8613061904907,3.12475347518921,13.1386795043945,,False,0,27.4289475161122,False,0,True,False,False,False,False
1.1,-0.00185780040919781,21.9652442932129,18.5809020996094,18.188648223877,12.8613061904907,3.12475347518921,13.1386795043945,,False,0,27.3289490422377,False,0,True,False,False,False,False
1.12,-0.00186462327837944,21.9652442932129,18.5809020996094,18.188648223877,12.8613061904907,3.12475347518921,13.1386795043945,,False,0,27.2289486610163,False,0,True,False,False,False,False
1.14,-0.00187149667181075,21.6652450561523,18.5809020996094,18.1886463165283,12.8613061904907,3.42475271224976,13.1386795043945,,False,0,27.1289482797968,False,0,True,False,False,False,False
1.16,-0.0018784204730764,21.5652465820313,18.580904006958,18.1886463165283,12.8613061904907,3.52475309371948,13.1386795043945,,False,0,27.0289478985791,False,0,True,False,False,False,False
1.18,-0.00188539596274495,21.5652465820313,18.580904006958,18.1886463165283,12.8613061904907,3.52475309371948,13.1386795043945,,False,0,26.9289475173633,False,0,True,False,False,False,False
1.2,-0.00189242349006236,21.5652465820313,18.580904006958,18.1886463165283,12.8613061904907,3.52475309371948,13.1386795043945,,False,0,26.828949043498,False,0,True,False,False,False,False
1.22,-0.00189950363710523,21.2652454376221,18.5809020996094,18.1886463165283,12.8613061904907,3.82475328445435,13.1386795043945,,False,0,26.728948662286,False,0,True,False,False,False,False
1.24,-0.00190663686953485,21.2652454376221,18.5809020996094,18.1886463165283,12.8613061904907,3.82475328445435,13.1386795043945,,False,0,26.628948281076,False,0,True,False,False,False,False
1.26,-0.00191382365301251,21.0652446746826,18.5809020996094,18.1886463165283,12.8613061904907,4.0247540473938,13.1386795043945,,False,0,26.5289478998679,False,0,True,False,False,False,False
1.28,-0.00192106515169144,21.0652446746826,18.5809020996094,18.1886463165283,12.8613061904907,4.0247540473938,13.1386795043945,,False,0,26.4289475186617,False,0,True,False,False,False,False
1.3,-0.00192836183123291,20.8652439117432,18.5809020996094,18.1886463165283,12.8613061904907,4.22475481033325,13.1386795043945,,False,0,26.3289471374576,False,0,True,False,False,False,False
1.32,-0.00193571369163692,20.8652439117432,18.5809020996094,18.1886463165283,12.8613061904907,4.22475481033325,13.1386795043945,,False,0,26.2289467562555,False,0,True,False,False,False,False
1.34,-0.00194312212988734,20.6652431488037,18.5809020996094,18.1886463165283,12.8613061904907,4.42475557327271,13.1386795043945,,False,0,26.1289463750555,False,0,True,False,False,False,False
1.36,-0.00195058749523014,20.6652431488037,18.5809020996094,18.1886463165283,12.8613061904907,4.42475557327271,13.1386795043945,,False,0,26.0289459938575,False,0,True,False,False,False,False
1.38,-0.00195811036974192,20.4652423858643,18.5809020996094,18.1886463165283,12.8613061904907,4.62475633621216,13.1386795043945,,False,0,25.9289456126616,False,0,True,False,False,False,False
1.4,-0.00196569133549929,20.4652423858643,18.5809020996094,18.1886463165283,12.8613061904907,4.62475633621216,13.1386795043945,,False,0,25.8289452314679,False,0,True,False,False,False,False
1.42,-0.0019733312074095,20.2652416229248,18.5809020996094,18.1886463165283,12.8613061904907,4.82475709915161,13.1386795043945,,False,0,25.7289448502763,False,0,True,False,False,False,False
1.44,-0.00198103114962578,20.2652416229248,18.5809020996094,18.1886463165283,12.8613061904907,4.82475709915161,13.1386795043945,,False,0,25.6289444690868,False,0,True,False,False,False,False
1.46,-0.00198879092931747,20.2652416229248,18.5809020996094,18.1886463165283,12.8613061904907,4.82475709915161,13.1386795043945,,False,0,25.5289421805509,False,0,True,False,False,False,False
1.48,-0.00199661194346845,19.9652366638184,18.5809020996094,18.1886463165283,12.8613061904907,5.12476110458374,13.1386795043945,,False,0,25.4289417993659,False,0,True,False,False,False,False
1.5,-0.00200449489057064,19.8652362823486,18.5809020996094,18.1886463165283,12.8613061904907,5.22476243972778,13.1386795043945,,False,0,25.3289414181831,False,0,True,False,False,False,False
1.52,-0.00201244023628533,19.8652362823486,18.5809020996094,18.1886463165283,12.8613061904907,5.22476243972778,13.1386795043945,,False,0,25.228939129654,False,0,True,False,False,False,False
1.54,-0.00202044867910445,19.8652362823486,18.5809020996094,18.1886463165283,12.8613061904907,5.22476243972778,13.1386795043945,,False,0,25.1289368411272,False,0,True,False,False,False,False
