timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.88,,,,,,,,,,,,False,,,,,,
0.9,193.874206542969,18.3937492370605,26.0126914978027,9.38381862640381,6.63535690307617,33.5381088256836,19.3646392822266,,False,0,13.7717323867803,False,0,False,False,False,False,False
0.92,193.874206542969,18.3937492370605,26.0126914978027,9.38381862640381,6.63535690307617,33.5381088256836,19.3646392822266,,False,0,13.7717323867803,False,0,False,False,False,False,False
0.94,193.874206542969,18.3937492370605,26.0126914978027,9.38381862640381,6.63535690307617,33.5381088256836,19.3646392822266,,False,0,13.7717323867803,False,0,False,False,False,False,False
0.96,193.874206542969,18.3937492370605,26.0126914978027,9.38381862640381,6.63535690307617,33.5381088256836,19.3646392822266,,False,0,13.7717323867803,False,0,False,False,False,False,False
0.98,193.874206542969,18.3937492370605,26.0126914978027,9.38381862640381,6.63535690307617,33.5381088256836,19.3646392822266,,False,0,13.7717323867803,False,0,False,False,False,False,False
1,193.874206542969,18.3937492370605,26.0126914978027,9.38381862640381,6.63535690307617,33.5381088256836,19.3646392822266,,False,0,13.7717323867803,False,0,False,False,False,False,False
1.02,193.874206542969,18.3937473297119,26.0126914978027,9.38381862640381,6.63535690307617,33.5381088256836,19.3646411895752,,False,0,13.7717323867803,False,0,False,False,False,False,False
1.04,193.874206542969,18.3937473297119,26.0126914978027,9.38381862640381,6.63535690307617,33.5381088256836,19.3646411895752,,False,0,13.7717323867803,False,0,False,False,False,False,False
1.06,193.874206542969,18.3937473297119,26.0126914978027,9.38381862640381,6.63535690307617,33.5381088256836,19.3646411895752,,False,0,13.7717323867803,False,0,False,False,False,False,False
1.08,193.874206542969,18.3937492370605,26.0126914978027,9.38381862640381,6.63535690307617,33.5381088256836,19.3646392822266,,False,0,13.7717323867803,False,0,False,False,False,False,False
1.1,193.874206542969,18.3937492370605,26.0126914978027,9.38381862640381,6.63535690307617,33.5381088256836,19.3646392822266,,False,0,13.7717323867803,False,0,False,False,False,False,False
1.12,193.874206542969,18.3937492370605,26.0126914978027,9.38381862640381,6.63535690307617,33.5381088256836,19.3646392822266,,False,0,13.7717323867803,False,0,False,False,False,False,False
1.14,193.874206542969,18.3937492370605,26.0126914978027,9.38381862640381,6.63535690307617,33.5381088256836,19.3646392822266,,False,0,13.7717323867803,False,0,False,False,False,False,False
1.16,193.874206542969,18.3937492370605,26.0126914978027,9.38381862640381,6.63535690307617,33.5381088256836,19.3646392822266,,False,0,13.7717323867803,False,0,False,False,False,False,False
1.18,193.874206542969,18.3937492370605,26.0126914978027,9.38381862640381,6.63535690307617,33.5381088256836,19.3646392822266,,False,0,13.7717323867803,False,0,False,False,False,False,False
1.2,193.874206542969,18.3937492370605,26.0126914978027,9.38381862640381,6.63535690307617,33.5381126403809,19.3646392822266,,False,0,13.7717323867803,False,0,False,False,False,False,False
1.22,193.874206542969,18.3937511444092,26.0126914978027,9.38381862640381,6.63535690307617,33.5381088256836,19.3646373748779,,False,0,13.7717323867803,False,0,False,False,False,False,False
1.24,193.874206542969,18.3937511444092,26.0126914978027,9.38381862640381,6.63535690307617,33.5381088256836,19.3646373748779,,False,0,13.7717323867803,False,-0.25,False,False,False,False,False
1.26,194.579345703125,18.4113121032715,26.2673835754395,9.81903648376465,6.63995981216431,33.570011138916,19.3848075866699,,False,0,13.7717323867803,False,-0.25,False,False,False,False,False
1.28,195.297424316406,18.4113121032715,26.2673835754395,9.81903648376465,6.63995981216431,33.570011138916,19.3848075866699,,False,0,13.7717323867803,False,-1.64999997615814,False,False,False,False,False
1.3,200.424865722656,19.4519729614258,21.5594844818115,15.1069660186768,7.00404977798462,20.2785701751709,20.4940719604492,,False,0,13.7717323867803,False,-1.64999997615814,False,False,False,False,False
1.32,206.450332641602,19.4519729614258,21.5594844818115,15.1069660186768,7.00404977798462,20.2785701751709,20.4940719604492,,False,0,13.7717323867803,False,-0.949999988079071,False,False,False,False,False
1.34,210.480621337891,20.9256954193115,20.2161235809326,19.1796836853027,7.52873706817627,13.8234205245972,22.079704284668,,False,0,13.7717323867803,False,-0.949999988079071,False,False,False,False,False
1.36,215.042190551758,20.9256954193115,20.2161235809326,19.1796836853027,7.52873706817627,13.8234205245972,22.079704284668,,False,0,13.7717323867803,False,-2.47500014305115,False,False,False,False,False
1.38,230.301651000977,24.2081356048584,19.5996894836426,18.5716152191162,11.0360279083252,8.24098968505859,9.18710327148438,,False,0,13.7717323867803,False,-2.47500014305115,False,False,False,False,False
1.4,251.907653808594,24.2081356048584,19.5996894836426,18.5716152191162,11.0360279083252,8.24098968505859,9.18710327148438,,False,0,13.7717323867803,False,-1.52499997615814,False,False,False,False,False
1.42,267.965209960938,20.8534030914307,21.1793918609619,20.0320014953613,18.0016384124756,7.09103488922119,36.0712432861328,,False,0,13.7717323867803,False,-1.52499997615814,False,False,False,False,False
1.44,284.271728515625,20.8534030914307,21.1793918609619,20.0320014953613,18.0016384124756,7.09103488922119,36.0712432861328,,False,0,13.7717323867803,False,-2.40000009536743,False,False,False,False,False
1.46,306.272491455078,19.4243049621582,9.13556575775146,26.3209037780762,18.3720378875732,6.60046148300171,33.6092872619629,,False,0,13.7717323867803,False,-2.40000009536743,False,False,False,False,False
1.48,322.165161132813,19.4243049621582,9.13556575775146,26.3209037780762,18.3720378875732,6.60046148300171,33.6092872619629,,False,0,13.7717323867803,False,-0.699999988079071,False,False,False,False,False
1.5,325.841857910156,19.675365447998,9.48081874847412,23.836332321167,18.6049118041992,6.68615388870239,34.0490570068359,,False,0,13.7717323867803,False,-0.699999988079071,False,False,False,False,False
1.52,329.178833007813,19.675365447998,9.48081874847412,23.836332321167,18.6049118041992,6.68615388870239,34.0490570068359,,False,0,13.7717323867803,False,-1.97500002384186,False,False,False,False,False
1.54,337.148254394531,22.2603435516357,34.9055519104004,20.158504486084,21.0165157318115,7.56260442733765,13.4622201919556,,False,0,13.7717323867803,False,-1.97500002384186,False,False,False,False,False
1.56,343.598663330078,22.2603435516357,34.9055519104004,20.158504486084,21.0165157318115,7.56260442733765,13.4622201919556,,False,0,13.7717323867803,False,-0.5,True,False,False,False,False
1.58,345.046966552734,23.4682502746582,34.1838073730469,19.7243709564209,22.1971855163574,8.01097106933594,11.7294082641602,,False,0,13.7604965079329,False,-0.5,True,False,False,False,False
1.6,346.444122314453,24.6796321868896,33.8080902099609,19.4960594177246,23.3766956329346,8.45401191711426,10.6908798217773,,False,0,13.748990590793,False,-0.800000011920929,True,False,False,False,False
1.62,348.589202880859,24.6796321868896,33.8080902099609,19.4960594177246,23.3766956329346,8.45401191711426,10.6908798217773,,False,0,13.7305909652245,False,-0.474999994039536,True,False,False,False,False
1.64,349.798797607422,24.6796321868896,33.8080902099609,19.4960594177246,23.3766956329346,8.45401191711426,10.6908798217773,,False,0,13.6978561541149,False,-0.474999994039536,True,False,False,False,False
1.66,350.982269287109,9.36300373077393,33.506404876709,19.2812023162842,26.2307758331299,9.56520652770996,9.4408016204834,,False,0,13.6646307291023,False,-0.474999994039536,True,False,False,False,False
