timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.38,,,,,,,,,,,,False,,,,,,
0.4,-0.00171436893288046,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.42,-0.00171607127413154,24.222562789917,18.5006046295166,18.26828956604,12.8612565994263,0.867675483226776,13.1389760971069,,False,0,29.5860272078547,False,-0.0500000007450581,False,False,False,False,False
0.44,0.113510020077229,24.222562789917,18.5006046295166,18.26828956604,12.8612565994263,0.867675483226776,13.1389760971069,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.46,0.113510020077229,24.222562789917,18.5006046295166,18.26828956604,12.8612565994263,0.867675721645355,13.1389760971069,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.48,0.113510020077229,24.222562789917,18.5006046295166,18.26828956604,12.8612565994263,0.867675721645355,13.1389760971069,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.5,0.113510020077229,24.222562789917,18.5006046295166,18.26828956604,12.8612565994263,0.867675483226776,13.1389760971069,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.52,0.113510020077229,24.222562789917,18.5006046295166,18.26828956604,12.8612565994263,0.867675602436066,13.1389760971069,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.54,0.113510020077229,24.222562789917,18.5006046295166,18.26828956604,12.8612565994263,0.867675602436066,13.1389760971069,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.56,0.113510020077229,24.222562789917,18.5006046295166,18.26828956604,12.8612565994263,0.867675602436066,13.1389760971069,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.58,0.113510020077229,24.222562789917,18.5006046295166,18.26828956604,12.8612565994263,0.867675602436066,13.1389760971069,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.6,0.113510020077229,24.222562789917,18.5006046295166,18.26828956604,12.8612565994263,0.867675602436066,13.1389760971069,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.62,0.113510020077229,24.222562789917,18.5006046295166,18.26828956604,12.8612565994263,0.867675602436066,13.1389760971069,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.64,0.113510020077229,24.2112789154053,18.5005340576172,18.2683601379395,12.8613061904907,0.878959119319916,13.1389265060425,,False,0,29.5860272078547,False,0,True,False,False,False,False
0.66,0.113553673028946,24.2112789154053,18.5005340576172,18.2683601379395,12.8613061904907,0.878959119319916,13.1389265060425,,False,0,29.5747433301846,False,0,True,False,False,False,False
0.68,0.113647758960724,24.2112789154053,18.5005340576172,18.2683601379395,12.8613061904907,0.878959119319916,13.1389265060425,,False,0,29.5501556924312,False,0,True,False,False,False,False
0.7,0.113741964101791,24.1375141143799,18.5000839233398,18.2688159942627,12.861626625061,0.952724099159241,13.1386060714722,,False,0,29.5255661477048,False,0,True,False,False,False,False
0.72,0.113836333155632,24.1031475067139,18.4998741149902,18.2690277099609,12.8617753982544,0.987091541290283,13.1384572982788,,False,0,29.5009785107034,False,0,True,False,False,False,False
0.74,0.113968044519424,24.1031475067139,18.4998741149902,18.2690277099609,12.8617753982544,0.987091541290283,13.1384572982788,,False,0,29.4666118956218,False,0,True,False,False,False,False
0.76,0.114140756428242,24.0142517089844,18.4993286132813,18.2695789337158,12.8621644973755,1.07598721981049,13.1380681991577,,False,0,29.4221649418426,False,0,True,False,False,False,False
0.78,0.11431398242712,24.0142517089844,18.4993286132813,18.2695789337158,12.8621644973755,1.07598721981049,13.1380681991577,,False,0,29.3777160819772,False,0,True,False,False,False,False
0.8,0.114545769989491,23.8948707580566,18.4985961914063,18.2703170776367,12.8626832962036,1.19536554813385,13.1375494003296,,False,0,29.3180275060673,False,0,True,False,False,False,False
0.82,0.114778518676758,23.8948707580566,18.4985961914063,18.2703170776367,12.8626832962036,1.19536554813385,13.1375494003296,,False,0,29.2583389324254,False,0,True,False,False,False,False
0.84,0.115057021379471,23.7540092468262,18.4977264404297,18.2711944580078,12.8633012771606,1.33622932434082,13.1369314193726,,False,0,29.187908173206,False,0,True,False,False,False,False
0.86,0.115336857736111,23.7540092468262,18.4977264404297,18.2711944580078,12.8633012771606,1.33622932434082,13.1369314193726,,False,0,29.1174774172481,False,0,True,False,False,False,False
0.88,0.115673750638962,23.7540092468262,18.4977264404297,18.2711944580078,12.8633012771606,1.33622932434082,13.1369314193726,,False,0,29.0329418224077,False,0,True,False,False,False,False
0.9,0.116012595593929,23.5004005432129,18.4961643218994,18.2727718353271,12.8644113540649,1.5898380279541,13.1358213424683,,False,0,28.94840623232,False,0,True,False,False,False,False
0.92,0.116353459656239,23.4057865142822,18.4955825805664,18.2733554840088,12.8648233413696,1.68445205688477,13.1354093551636,,False,0,28.8638706470266,False,0,True,False,False,False,False
0.94,0.116735354065895,23.4057865142822,18.4955825805664,18.2733554840088,12.8648233413696,1.68445205688477,13.1354093551636,,False,0,28.7692585461258,False,0,True,False,False,False,False
0.96,0.11714118719101,23.2057876586914,18.4943580627441,18.2745914459229,12.8656930923462,1.88445138931274,13.134539604187,,False,0,28.6692601004063,False,0,True,False,False,False,False
0.98,0.117549866437912,23.2057876586914,18.4943580627441,18.2745914459229,12.8656930923462,1.88445138931274,13.134539604187,,False,0,28.5692597541564,False,0,True,False,False,False,False
1,0.117961399257183,23.0057888031006,18.4931335449219,18.2758274078369,12.8665628433228,2.08445000648499,13.1336698532104,,False,0,28.4692613221455,False,0,True,False,False,False,False
1.02,0.118375852704048,23.0057888031006,18.4931335449219,18.2758274078369,12.8665628433228,2.08445000648499,13.1336698532104,,False,0,28.3692628970977,False,0,True,False,False,False,False
1.04,0.118793241679668,22.8057880401611,18.491907119751,18.277063369751,12.8674325942993,2.28444981575012,13.1328001022339,,False,0,28.2692644790869,False,0,True,False,False,False,False
1.06,0.119213603436947,22.8057880401611,18.491907119751,18.277063369751,12.8674325942993,2.28444981575012,13.1328001022339,,False,0,28.1692660681881,False,0,True,False,False,False,False
1.08,0.119636930525303,22.6057872772217,18.4906845092773,18.2782974243164,12.8683023452759,2.48444962501526,13.1319303512573,,False,0,28.0692676644772,False,0,True,False,False,False,False
1.1,0.120063304901123,22.6057872772217,18.4906845092773,18.2782974243164,12.8683023452759,2.48444962501526,13.1319303512573,,False,0,27.9692673606828,False,0,True,False,False,False,False
1.12,0.12049275636673,22.4057884216309,18.4894599914551,18.2795333862305,12.8691720962524,2.6844494342804,13.1310606002808,,False,0,27.8692689715803,False,0,True,False,False,False,False
1.14,0.120925284922123,22.4057884216309,18.4894599914551,18.2795333862305,12.8691720962524,2.6844494342804,13.1310606002808,,False,0,27.7692705899004,False,0,True,False,False,False,False
