timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.48,,,,,,,,,,,,False,,,,,,
0.5,175.780731201172,5.61983299255371,7.94764614105225,7.94764423370361,17.1279983520508,46.3120307922363,8.87198829650879,,False,0,25.2296009653691,False,0,False,False,False,False,False
0.52,175.780731201172,5.61983299255371,7.94764614105225,7.94764423370361,17.1279983520508,46.3120307922363,8.87198829650879,,False,0,25.2296009653691,False,0,False,False,False,False,False
0.54,175.780731201172,5.61983299255371,7.94764614105225,7.94764423370361,17.1279983520508,46.3120307922363,8.87198829650879,,False,0,25.2296009653691,False,0,False,False,False,False,False
0.56,175.780731201172,5.61983299255371,7.94764614105225,7.94764423370361,17.1279983520508,46.3120307922363,8.87198829650879,,False,0,25.2296009653691,False,0,False,False,False,False,False
0.58,175.780731201172,5.61983299255371,7.94764614105225,7.94764423370361,17.1279983520508,46.3120307922363,8.87198829650879,,False,0,25.2296009653691,False,0,False,False,False,False,False
0.6,175.780731201172,5.61983299255371,7.94764614105225,7.94764423370361,17.1279983520508,46.3120307922363,8.87198829650879,,False,0,25.2296009653691,False,0,False,False,False,False,False
0.62,175.780731201172,5.61983299255371,7.94764614105225,7.94764423370361,17.1279983520508,46.3120307922363,8.87198829650879,,False,0,25.2296009653691,False,0,False,False,False,False,False
0.64,175.780731201172,5.61983346939087,7.94764614105225,7.94764471054077,17.1279983520508,46.3120307922363,8.87198829650879,,False,0,25.2296009653691,False,0,False,False,False,False,False
0.66,175.780731201172,5.61983346939087,7.94764614105225,7.94764471054077,17.1279983520508,46.3120307922363,8.87198829650879,,False,0,25.2296009653691,False,0,False,False,False,False,False
0.68,175.780731201172,5.61983299255371,7.94764614105225,7.94764423370361,17.1279983520508,46.3120307922363,8.87198829650879,,False,0,25.2296009653691,False,0,False,False,False,False,False
0.7,175.780731201172,5.61983299255371,7.94764614105225,7.94764423370361,17.1279983520508,46.3120307922363,8.87198829650879,,False,0,25.2296009653691,False,0,False,False,False,False,False
0.72,175.780731201172,5.61983299255371,7.94764614105225,7.94764423370361,17.1279983520508,46.3120307922363,8.87198829650879,,False,0,25.2296009653691,False,0,False,False,False,False,False
0.74,175.780731201172,5.61983299255371,7.94764614105225,7.94764423370361,17.1279983520508,46.3120307922363,8.87198829650879,,False,0,25.2296009653691,False,0,False,False,False,False,False
0.76,175.780731201172,5.61983299255371,7.94764614105225,7.94764423370361,17.1279983520508,46.3120307922363,8.87198829650879,,False,0,25.2296009653691,False,0,False,False,False,False,False
0.78,175.780731201172,5.61983251571655,7.94764614105225,7.9476432800293,17.1279983520508,46.3120307922363,8.87198829650879,,False,0,25.2296009653691,False,0,False,False,False,False,False
0.8,175.780731201172,5.61983251571655,7.94764614105225,7.9476432800293,17.1279983520508,46.3120307922363,8.87198829650879,,False,0,25.2296009653691,False,0,False,False,False,False,False
0.82,175.780731201172,5.61983251571655,7.94764614105225,7.9476432800293,17.1279983520508,46.3120307922363,8.87198829650879,,False,0,25.2296009653691,False,0,False,False,False,False,False
0.84,175.780731201172,5.61983251571655,7.94764614105225,7.9476432800293,17.1279983520508,46.3120307922363,8.87198829650879,,False,0,25.2296009653691,False,0,False,False,False,False,False
0.86,175.780731201172,5.61983251571655,7.94764614105225,7.9476432800293,17.1279983520508,46.3120307922363,8.87198829650879,,False,0,25.2296009653691,False,0.574999988079071,False,False,False,False,False
0.88,174.419586181641,5.64787006378174,7.25659561157227,8.88162708282471,17.218563079834,46.5466156005859,8.91290378570557,,False,0,25.2296009653691,False,0.574999988079071,False,False,False,False,False
0.9,173.035659790039,5.64787006378174,7.25659561157227,8.88162708282471,17.218563079834,46.5466156005859,8.91290378570557,,False,0,25.2296009653691,False,1.75,False,False,False,False,False
