timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.54,,,,,,,,,,,,False,,,,,,
0.56,190.69172668457,11.0886373519897,15.6817007064819,7.31935548782349,5.17557191848755,40.8432159423828,20.8244304656982,,False,0,21.0117966682051,False,0,False,False,False,False,False
0.58,190.69172668457,11.0886373519897,15.6817016601563,7.31935548782349,5.17557191848755,40.8432159423828,20.8244304656982,,False,0,21.0117966682051,False,0,False,False,False,False,False
0.6,190.69172668457,11.0886373519897,15.6817016601563,7.31935548782349,5.17557191848755,40.8432159423828,20.8244304656982,,False,0,21.0117966682051,False,0,False,False,False,False,False
0.62,190.69172668457,11.0886373519897,15.6816987991333,7.31935548782349,5.17557191848755,40.8432159423828,20.8244304656982,,False,0,21.0117966682051,False,0,False,False,False,False,False
0.64,190.69172668457,11.0886373519897,15.6817007064819,7.31935548782349,5.17557191848755,40.8432159423828,20.8244304656982,,False,0,21.0117966682051,False,0,False,False,False,False,False
0.66,190.69172668457,11.0886373519897,15.6817007064819,7.31935548782349,5.17557191848755,40.8432159423828,20.8244304656982,,False,0,21.0117966682051,False,0,False,False,False,False,False
0.68,190.69172668457,11.0886373519897,15.6817007064819,7.31935548782349,5.17557191848755,40.8432159423828,20.8244304656982,,False,0,21.0117966682051,False,0,False,False,False,False,False
0.7,190.69172668457,11.0886373519897,15.6816987991333,7.31935548782349,5.17557191848755,40.8432159423828,20.8244304656982,,False,0,21.0117966682051,False,0,False,False,False,False,False
0.72,190.69172668457,11.0886373519897,15.6816987991333,7.31935548782349,5.17557191848755,40.8432159423828,20.8244304656982,,False,0,21.0117966682051,False,0,False,False,False,False,False
0.74,190.69172668457,11.0886373519897,15.6817007064819,7.31935548782349,5.17557191848755,40.8432159423828,20.8244304656982,,False,0,21.0117966682051,False,0,False,False,False,False,False
0.76,190.69172668457,11.0886373519897,15.6817007064819,7.31935548782349,5.17557191848755,40.8432159423828,20.8244304656982,,False,0,21.0117966682051,False,0,False,False,False,False,False
0.78,190.69172668457,11.0886373519897,15.6817007064819,7.31935548782349,5.17557191848755,40.8432159423828,20.8244304656982,,False,0,21.0117966682051,False,0,False,False,False,False,False
0.8,190.69172668457,11.0886363983154,15.6816987991333,7.31935787200928,5.17557382583618,40.8432159423828,20.8244285583496,,False,0,21.0117966682051,False,0,False,False,False,False,False
0.82,190.69172668457,11.0886363983154,15.6816987991333,7.31935787200928,5.17557382583618,40.8432159423828,20.8244285583496,,False,0,21.0117959451953,False,-0.025000000372529,False,False,False,False,False
0.84,190.756729125977,11.0886363983154,15.6816987991333,7.31935787200928,5.17557382583618,40.8432159423828,20.8244285583496,,False,0,21.0117952221856,False,-0.025000000372529,False,False,False,False,False
0.86,190.821823120117,11.0888843536377,15.7853670120239,7.36737585067749,5.17543077468872,40.8440780639648,20.8251285552979,,False,0,21.011794499176,False,-0.025000000372529,False,False,False,False,False
