timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.66,,,,,,,,,,,,False,,,,,,
0.68,347.471374511719,42.0673141479492,26.0512886047363,10.6893911361694,7.55854558944702,9.86454296112061,18.4414501190186,,False,0,12.8057008073876,False,0,False,False,False,False,False
0.7,347.471374511719,42.0673141479492,26.0512886047363,10.6893911361694,7.55854558944702,9.86454391479492,18.4414482116699,,False,0,12.8057008073876,False,0,False,False,False,False,False
0.72,347.471374511719,42.0673141479492,26.0512886047363,10.6893911361694,7.55854558944702,9.86454391479492,18.4414482116699,,False,0,12.8057008073876,False,0,False,False,False,False,False
0.74,347.471374511719,42.0673141479492,26.0512886047363,10.6893920898438,7.55854558944702,9.86454391479492,18.4414501190186,,False,0,12.8057008073876,False,0,False,False,False,False,False
0.76,347.471374511719,42.0673141479492,26.0512886047363,10.6893911361694,7.55854558944702,9.86454296112061,18.4414482116699,,False,0,12.8057008073876,False,0,False,False,False,False,False
0.78,347.471374511719,42.0673141479492,26.0512886047363,10.6893911361694,7.55854558944702,9.86454296112061,18.4414501190186,,False,0,12.8057008073876,False,0,False,False,False,False,False
0.8,347.471374511719,42.0673141479492,26.0512886047363,10.6893911361694,7.55854558944702,9.86454296112061,18.4414501190186,,False,0,12.8057008073876,False,0,False,False,False,False,False
0.82,347.471374511719,42.0673141479492,26.0512886047363,10.6893920898438,7.55854558944702,9.86454391479492,18.4414501190186,,False,0,12.8057008073876,False,0,False,False,False,False,False
0.84,347.471374511719,42.0673141479492,26.0512886047363,10.6893920898438,7.55854558944702,9.86454391479492,18.4414501190186,,False,0,12.8057008073876,False,0,False,False,False,False,False
0.86,347.471374511719,42.0673141479492,26.0512886047363,10.6893920898438,7.55854558944702,9.86454391479492,18.4414501190186,,False,0,12.8057008073876,False,0,False,False,False,False,False
0.88,347.471374511719,42.0673141479492,26.0512886047363,10.6893920898438,7.55854558944702,9.86454391479492,18.4414501190186,,False,0,12.8057008073876,False,0,False,False,False,False,False
0.9,347.471374511719,42.0673141479492,26.0512886047363,10.6893911361694,7.55854558944702,9.86454391479492,18.4414482116699,,False,0,12.8057008073876,False,0,False,False,False,False,False
0.92,347.471374511719,42.0673141479492,26.0512886047363,10.6893911361694,7.55854558944702,9.86454391479492,18.4414501190186,,False,0,12.8057008073876,False,0,False,False,False,False,False
0.94,347.471374511719,42.0673141479492,26.0512886047363,10.6893911361694,7.55854558944702,9.86454391479492,18.4414501190186,,False,0,12.8057008073876,False,0,False,False,False,False,False
0.96,347.471374511719,42.0673141479492,26.0512886047363,10.6893911361694,7.55854558944702,9.86454391479492,18.4414482116699,,False,0,12.8057008073876,False,0,False,False,False,False,False
0.98,347.471374511719,42.0673141479492,26.0512886047363,10.6893911361694,7.55854558944702,9.86454391479492,18.4414482116699,,False,0,12.8057008073876,False,0,False,False,False,False,False
1,347.471374511719,42.0673141479492,26.0512886047363,10.6893911361694,7.55854558944702,9.86454391479492,18.4414482116699,,False,0,12.8057008073877,False,0,False,False,False,False,False
1.02,347.471374511719,42.0673141479492,26.0512886047363,10.6893911361694,7.55854558944702,9.86454391479492,18.4414501190186,,False,0,12.8057008073876,False,0,False,False,False,False,False
1.04,347.471374511719,42.0673141479492,26.0512886047363,10.6893911361694,7.55854558944702,9.86454391479492,18.4414482116699,,False,0,12.8057008073876,False,0,False,False,False,False,False
1.06,347.471374511719,42.0673141479492,26.0512886047363,10.6893911361694,7.55854558944702,9.86454391479492,18.4414482116699,,False,0,12.8057008073876,False,0,False,False,False,False,False
1.08,347.471374511719,42.0673141479492,26.0512886047363,10.6893911361694,7.55854558944702,9.86454391479492,18.4414482116699,,False,0,12.8057008073877,False,0,False,False,False,False,False
1.1,347.471374511719,42.0673141479492,26.0512886047363,10.6893911361694,7.55854558944702,9.86454391479492,18.4414482116699,,False,0,12.8057008073876,False,0,False,False,False,False,False
1.12,347.471374511719,42.0673141479492,26.0512886047363,10.6893911361694,7.55854558944702,9.86454391479492,18.4414482116699,,False,0,12.8057008073877,False,0,True,False,False,False,False
1.14,347.460235595703,42.0461273193359,26.0512886047363,10.6893911361694,7.55854558944702,9.8857307434082,18.4414482116699,,False,0,12.7961594037264,False,0,True,False,False,False,False
1.16,347.449066162109,42.0461273193359,26.0512886047363,10.6893911361694,7.55854558944702,9.8857307434082,18.4414482116699,,False,0,12.7866196566441,False,-2.375,True,False,False,False,False
1.18,353.477111816406,45.7420082092285,19.7883052825928,20.9071388244629,8.25636386871338,10.8528175354004,20.1492462158203,,False,0,12.7633574263472,False,-2.375,True,False,False,False,False
1.2,359.049530029297,45.7420082092285,19.7883052825928,20.9071388244629,8.25636386871338,10.8528175354004,20.1492462158203,,False,0,12.7394081930877,False,-0.375,True,False,False,False,False
1.22,359.913818359375,39.8361053466797,19.3083171844482,25.2929229736328,8.55156326293945,11.2691268920898,20.7603416442871,,False,0,12.7052363097854,False,-0.375,True,False,False,False,False
1.24,0.780291020870209,39.6262130737305,19.2738418579102,25.5371265411377,8.58419513702393,11.325909614563,20.7611083984375,,False,0,12.6710783230573,False,-0.025000000372529,True,False,False,False,False
1.26,0.84086149930954,39.6262130737305,19.2738418579102,25.5371265411377,8.58419513702393,11.325909614563,20.7611083984375,,False,0,12.6271971412425,False,-0.0500000007450581,True,False,False,False,False
1.28,0.960716187953949,39.6262130737305,19.2738418579102,25.5371265411377,8.58419513702393,11.325909614563,20.7611083984375,,False,0,12.5677663036712,False,-0.0500000007450581,True,False,False,False,False
1.3,1.08119571208954,38.4865341186523,19.1095790863037,26.9467754364014,8.73920440673828,11.5840911865234,20.8110580444336,,False,0,12.508345380566,False,-0.0500000007450581,True,False,False,False,False
1.32,1.20231127738953,38.4174613952637,19.0753211975098,27.0615081787109,8.77651214599609,11.6531610488892,20.7737503051758,,False,0,12.4489396239125,False,0,True,False,False,False,False
1.34,1.20902442932129,38.4174613952637,19.0753211975098,27.0615081787109,8.77651214599609,11.6531610488892,20.7737503051758,,False,0,12.3799409912548,False,0,True,False,False,False,False
1.36,1.21734809875488,38.4174613952637,19.0753211975098,27.0615081787109,8.77651214599609,11.6531610488892,20.7737503051758,,False,0,12.2954555503907,False,0,True,False,False,False,False
1.38,1.22578620910645,38.1637382507324,18.9494800567627,27.4829616546631,8.91355800628662,11.9068841934204,20.6367034912109,,False,0,12.210971343787,False,0,True,False,False,False,False
1.4,1.23434281349182,38.1637382507324,18.9494800567627,27.4829616546631,8.91355800628662,11.9068841934204,20.6367034912109,,False,0,12.1264883972407,False,0,True,False,False,False,False
1.42,1.24404168128967,37.9748268127441,18.8557815551758,27.7967567443848,9.01559638977051,12.0957946777344,20.5346660614014,,False,0,12.0321368055584,False,0,True,False,False,False,False
1.44,1.25389468669891,37.9748268127441,18.8557815551758,27.7967567443848,9.01559638977051,12.0957946777344,20.5346660614014,,False,0,11.9377868567629,False,0,True,False,False,False,False
1.46,1.26449263095856,37.7748260498047,18.7565898895264,28.1289672851563,9.12362194061279,12.2957954406738,20.4266395568848,,False,0,11.8379002597992,False,0,True,False,False,False,False
1.48,1.27527320384979,37.7748260498047,18.7565898895264,28.1289672851563,9.12362194061279,12.2957954406738,20.4266395568848,,False,0,11.7380155954898,False,0,True,False,False,False,False
1.5,1.28623926639557,37.5748291015625,18.657398223877,28.4611740112305,9.23164653778076,12.4957962036133,20.3186149597168,,False,0,11.6381329135959,False,0,True,False,False,False,False
1.52,1.29739427566528,37.5748291015625,18.657398223877,28.4611740112305,9.23164653778076,12.4957962036133,20.3186149597168,,False,0,11.5382522656007,False,0,True,False,False,False,False
1.54,1.3087455034256,37.3748321533203,18.5582046508789,28.7933807373047,9.33967208862305,12.6957969665527,20.2105884552002,,False,0,11.4383737047848,False,0,True,False,False,False,False
1.56,1.32029747962952,37.3748321533203,18.5582046508789,28.7933807373047,9.33967208862305,12.6957969665527,20.2105884552002,,False,0,11.3384972863046,False,0,True,False,False,False,False
1.58,1.33205378055573,37.1748352050781,18.4590110778809,29.1255893707275,9.44769859313965,12.8957977294922,20.1025638580322,,False,0,11.2386230672764,False,0,True,False,False,False,False
1.6,1.34402239322662,37.1748352050781,18.4590110778809,29.1255893707275,9.44769859313965,12.8957977294922,20.1025638580322,,False,0,11.1387511068634,False,0,True,False,False,False,False
1.62,1.35620713233948,36.9748382568359,18.3598155975342,29.4577980041504,9.55572319030762,13.0957984924316,19.9945373535156,,False,0,11.0388814663688,False,0,True,False,False,False,False
1.64,1.36861562728882,36.9748382568359,18.3598155975342,29.4577980041504,9.55572319030762,13.0957984924316,19.9945373535156,,False,0,10.9390142093327,False,0,True,False,False,False,False
1.66,1.38125324249268,36.7748413085938,18.2606220245361,29.7900066375732,9.6637487411499,13.2958002090454,19.8865146636963,,False,0,10.8391494016358,False,0,True,False,False,False,False
1.68,1.39412558078766,36.7748413085938,18.2606220245361,29.7900066375732,9.6637487411499,13.2958002090454,19.8865146636963,,False,0,10.7392871116072,False,0,True,False,False,False,False
1.7,1.4072413444519,36.5748443603516,18.1614284515381,30.1222190856934,9.77177429199219,13.4958009719849,19.7784881591797,,False,0,10.63942741014,False,0,True,False,False,False,False
1.72,1.42060577869415,36.5748443603516,18.1614284515381,30.1222190856934,9.77177429199219,13.4958009719849,19.7784881591797,,False,0,10.5395703708121,False,0,True,False,False,False,False
1.74,1.43422544002533,36.3748435974121,18.06223487854,30.4544239044189,9.87979984283447,13.6958017349243,19.6704635620117,,False,0,10.4397160700143,False,0,True,False,False,False,False
1.76,1.44811022281647,36.3748435974121,18.06223487854,30.4544239044189,9.87979984283447,13.6958017349243,19.6704635620117,,False,0,10.3398645870865,False,0,True,False,False,False,False
1.78,1.46226608753204,36.1748466491699,17.963041305542,30.7866306304932,9.98782539367676,13.8958024978638,19.5624370574951,,False,0,10.2400160044606,False,0,True,False,False,False,False
1.8,1.47670078277588,36.1748466491699,17.963041305542,30.7866306304932,9.98782539367676,13.8958024978638,19.5624370574951,,False,0,10.140170407813,False,0.025000000372529,True,False,False,False,False
1.82,1.43310046195984,36.2690620422363,17.8877601623535,30.669490814209,10.0717325210571,14.0630578994751,19.409330368042,,False,0,10.0403156854525,False,0.025000000372529,True,False,False,False,False
1.84,1.38921177387238,36.2690620422363,17.8877601623535,30.669490814209,10.0717325210571,14.0630578994751,19.409330368042,,False,0,9.94045238540181,False,0,True,False,False,False,False
1.86,1.51554667949677,36.0690612792969,17.7892379760742,30.9942626953125,10.1786365509033,14.2630577087402,19.3024272918701,,False,0,9.93111898419813,False,0,True,False,False,False,False
1.88,1.64133012294769,36.0690612792969,17.7892379760742,30.9942626953125,10.1786365509033,14.2630577087402,19.3024272918701,,False,0,9.9220473071133,False,0,True,False,False,False,False
1.9,1.76623117923737,36.0690612792969,17.7892379760742,30.9942626953125,10.1786365509033,14.2630577087402,19.3024272918701,,False,0,9.91324232015877,False,0,True,False,False,False,False
1.92,1.88976657390594,35.7690582275391,17.6414546966553,31.4814434051514,10.3389911651611,14.5630569458008,19.1420726776123,,False,0,9.90471103468717,False,0,True,False,False,False,False
1.94,2.01127696037292,35.6690559387207,17.5921974182129,31.6438331604004,10.3924427032471,14.6630563735962,19.0886211395264,,False,0,9.89646258839797,False,0,True,False,False,False,False
1.96,2.12983584403992,35.6690559387207,17.5921974182129,31.6438331604004,10.3924427032471,14.6630563735962,19.0886211395264,,False,0,9.88849658036767,False,0,True,False,False,False,False
1.98,2.24414539337158,35.6690559387207,17.5921974182129,31.6438331604004,10.3924427032471,14.6630563735962,19.0886211395264,,False,0,9.88079896378566,False,0,True,False,False,False,False
2,2.35242438316345,35.3690528869629,17.4444122314453,32.1310157775879,10.5527954101563,14.9630603790283,18.9282665252686,,False,0,9.87332179869157,False,0,True,False,False,False,False
2.02,2.45219945907593,35.4139251708984,17.406831741333,32.0624923706055,10.593789100647,15.0456295013428,18.853006362915,,False,0,9.86595171872855,False,0.025000000372529,True,False,False,False,False
2.04,2.48148131370544,35.4139251708984,17.406831741333,32.0624923706055,10.593789100647,15.0456295013428,18.853006362915,,False,0,9.85841278016535,False,0.025000000372529,True,False,False,False,False
2.06,2.49369049072266,35.5065383911133,17.3323764801025,31.9268493652344,10.6749868392944,15.2107448577881,18.7039260864258,,False,0,9.85017281347289,False,0.025000000372529,True,False,False,False,False
2.08,2.48287677764893,35.5065383911133,17.3323764801025,31.9268493652344,10.6749868392944,15.2107448577881,18.7039260864258,,False,0,9.84016040272321,False,0.025000000372529,True,False,False,False,False
2.1,2.44166827201843,35.5065383911133,17.3323764801025,31.9268493652344,10.6749868392944,15.2107448577881,18.7039260864258,,False,0,9.82624336260688,False,0.025000000372529,True,False,False,False,False
2.12,2.3622624874115,35.6528091430664,17.2224521636963,31.7266998291016,10.7948379516602,15.4584102630615,18.4838848114014,,False,0,9.80428584407474,False,0.025000000372529,True,False,False,False,False
2.14,2.24073696136475,35.5528106689453,17.1742076873779,31.8785610198975,10.8466167449951,15.5584106445313,18.4321060180664,,False,0,9.76643930106335,False,0,True,False,False,False,False
2.16,2.15275168418884,35.5528106689453,17.1742076873779,31.8785610198975,10.8466167449951,15.5584106445313,18.4321060180664,,False,0,9.69938501087826,False,0,True,False,False,False,False
2.18,2.1327018737793,35.5528106689453,17.1742076873779,31.8785610198975,10.8466167449951,15.5584106445313,18.4321060180664,,False,0,9.59880414348705,False,0,True,False,False,False,False
2.2,2.08552765846252,35.252815246582,17.0294723510742,32.3341331481934,11.001953125,15.8584127426147,18.2767715454102,,False,0,9.47994155045856,False,0,True,False,False,False,False
