timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.66,,34.3702163696289,19.0700035095215,17.6995296478271,12.4950551986694,17.5616493225098,13.5049409866333,,,,,False,,,,,,
0.68,355.707855224609,34.3702163696289,19.0700035095215,17.6995296478271,12.4950542449951,17.5616493225098,13.5049419403076,,False,0,3.88844461345352,False,0,False,False,False,False,False
0.7,355.814788818359,34.3702163696289,19.0700035095215,17.6995296478271,12.4950542449951,17.5616493225098,13.5049419403076,,False,0,3.98696785760223,False,0,False,False,False,False,False
0.72,355.914398193359,34.3702163696289,19.0700035095215,17.6995296478271,12.4950551986694,17.5616493225098,13.5049409866333,,False,0,4.08549898837866,False,0,False,False,False,False,False
0.74,356.006439208984,34.3702163696289,19.0700035095215,17.6995296478271,12.4950551986694,17.5616493225098,13.5049419403076,,False,0,4.18400612195084,False,0,False,False,False,False,False
0.76,356.090362548828,34.3702163696289,19.0700035095215,17.6995296478271,12.4950542449951,17.5616493225098,13.5049409866333,,False,0,4.28244558625684,False,0,False,False,False,False,False
0.78,356.165313720703,34.3702163696289,19.0700035095215,17.6995296478271,12.4950542449951,17.5616493225098,13.5049419403076,,False,0,4.38076056899648,False,0,False,False,False,False,False
0.8,356.229858398438,34.3702163696289,19.0700035095215,17.6995296478271,12.4950542449951,17.5616493225098,13.5049419403076,,False,0,4.47886186601922,False,0,False,False,False,False,False
0.82,356.282012939453,34.3702163696289,19.0700035095215,17.6995296478271,12.4950542449951,17.5616493225098,13.5049419403076,,False,0,4.57661539976952,False,0,False,False,False,False,False
0.84,356.319030761719,34.3702163696289,19.0700035095215,17.6995296478271,12.4950542449951,17.5616493225098,13.5049409866333,,False,0,4.67381449548056,False,0,False,False,False,False,False
0.86,356.337005615234,34.3702163696289,19.0700035095215,17.6995296478271,12.4950542449951,17.5616493225098,13.5049409866333,,False,0,4.77013289513214,False,0,False,False,False,False,False
0.88,356.330780029297,34.3702163696289,19.0700035095215,17.6995296478271,12.4950542449951,17.5616493225098,13.5049409866333,,False,0,4.86503760075834,False,0,False,False,False,False,False
0.9,356.293640136719,34.3702163696289,19.0700035095215,17.6995296478271,12.4950542449951,17.5616493225098,13.5049409866333,,False,0,4.95764090337519,False,0,False,False,False,False,False
0.92,356.217254638672,34.3702163696289,19.0700035095215,17.6995296478271,12.4950542449951,17.5616493225098,13.5049419403076,,False,0,5.0464346805908,False,0,False,False,False,False,False
0.94,356.092254638672,34.3702163696289,19.0700035095215,17.6995296478271,12.4950542449951,17.5616493225098,13.5049419403076,,False,0,5.12880804614746,False,0,False,False,False,False,False
0.96,355.910980224609,34.3702163696289,19.0700035095215,17.6995296478271,12.4950542449951,17.5616493225098,13.5049419403076,,False,0,5.20022082653441,False,0,False,False,False,False,False
0.98,355.676849365234,34.3702163696289,19.0700035095215,17.6995296478271,12.4950542449951,17.5616493225098,13.5049409866333,,False,0,5.25291955035859,False,0,False,False,False,False,False
1,355.436553955078,34.3702163696289,19.0700035095215,17.6995296478271,12.4950542449951,17.5616493225098,13.5049409866333,,False,0,5.27552602513928,False,0,False,False,False,False,False
1.02,355.360717773438,34.3702163696289,19.0700035095215,17.6995296478271,12.4950542449951,17.5616493225098,13.5049419403076,,False,0,5.27122579637887,False,0,False,False,False,False,False
1.04,355.257354736328,34.3702163696289,19.0700035095215,17.6995296478271,12.4950542449951,17.5616493225098,13.5049419403076,,False,0,5.24703239301818,False,0,False,False,False,False,False
1.06,355.079406738281,34.3702163696289,19.0700035095215,17.6995296478271,12.4950542449951,17.5616493225098,13.5049409866333,,False,0,5.18073541918409,False,0,False,False,False,False,False
1.08,354.918762207031,34.3702163696289,19.0700035095215,17.6995296478271,12.4950542449951,17.5616493225098,13.5049409866333,,False,0,5.10023399843612,False,0,False,False,False,False,False
1.1,354.774688720703,34.3702163696289,19.0700035095215,17.6995296478271,12.4950542449951,17.5616493225098,13.5049409866333,,False,0,5.01235479374375,False,0,False,False,False,False,False
1.12,354.641052246094,34.3702163696289,19.0700035095215,17.6995296478271,12.4950542449951,17.5616493225098,13.5049409866333,,False,0,4.92034977930266,False,-0.025000000372529,True,False,False,False,False
1.14,354.558410644531,34.3465576171875,18.9874649047852,17.777135848999,12.495080947876,17.5858020782471,13.5051612854004,,False,0,4.81422967970762,False,-0.025000000372529,True,False,False,False,False
1.16,354.476135253906,34.3465576171875,18.9874649047852,17.777135848999,12.495080947876,17.5858020782471,13.5051612854004,,False,0,4.70676783483735,False,-0.125,True,False,False,False,False
1.18,354.614532470703,34.3465576171875,18.9874649047852,17.777135848999,12.495080947876,17.5858020782471,13.5051612854004,,False,0,4.58552243886485,False,-0.125,True,False,False,False,False
1.2,354.748321533203,34.2940406799316,18.3995475769043,18.3951244354248,12.5042591094971,17.6735649108887,13.5136289596558,,False,0,4.46386292460044,False,-0.125,True,False,False,False,False
1.22,354.876098632813,34.2940406799316,18.3995475769043,18.3951244354248,12.5042591094971,17.6735649108887,13.5136289596558,,False,0,4.34200282381192,False,-0.100000001490116,True,False,False,False,False
1.24,354.918670654297,34.2407608032227,18.1043643951416,18.7554759979248,12.5176343917847,17.768440246582,13.5210809707642,,False,0,4.20528312538938,False,-0.100000001490116,True,False,False,False,False
1.26,354.951080322266,34.2407608032227,18.1043643951416,18.7554759979248,12.5176343917847,17.768440246582,13.5210809707642,,False,0,4.06860987449499,False,-0.025000000372529,True,False,False,False,False
1.28,354.779388427734,34.1493721008301,18.0265026092529,18.8628559112549,12.5263452529907,17.8727169036865,13.5188207626343,,False,0,3.92269954795355,False,-0.025000000372529,True,False,False,False,False
1.3,354.590484619141,34.1493721008301,18.0265026092529,18.8628559112549,12.5263452529907,17.8727169036865,13.5188207626343,,False,0,3.77703359442526,False,-0.0500000007450581,True,False,False,False,False
1.32,354.419555664063,34.0388641357422,17.8776893615723,19.0559043884277,12.5414094924927,18.011999130249,13.518159866333,,False,0,3.61720321266305,False,-0.0500000007450581,True,False,False,False,False
1.34,354.223693847656,34.0388641357422,17.8776893615723,19.0559043884277,12.5414094924927,18.011999130249,13.518159866333,,False,0,3.45774278769196,False,0,True,False,False,False,False
1.36,353.858489990234,33.8901710510254,17.8643493652344,19.0711803436279,12.5514802932739,18.1606922149658,13.5080900192261,,False,0,3.2893667428307,False,0,True,False,False,False,False
1.38,353.451965332031,33.8901710510254,17.8643493652344,19.0711803436279,12.5514802932739,18.1606922149658,13.5080900192261,,False,0,3.12162904098753,False,-0.125,True,False,False,False,False
1.4,353.270355224609,33.7679138183594,17.515941619873,19.5869216918945,12.587381362915,18.3723983764648,13.5169725418091,,False,0,2.93908568565006,False,-0.125,True,False,False,False,False
1.42,353.033721923828,33.7679138183594,17.515941619873,19.5869216918945,12.587381362915,18.3723983764648,13.5169725418091,,False,0,2.75729578796367,False,-0.325000017881393,True,False,False,False,False
1.44,353.20654296875,33.7679138183594,17.515941619873,19.5869216918945,12.587381362915,18.3723983764648,13.5169725418091,,False,0,2.56652118279307,False,-0.325000017881393,True,False,False,False,False
1.46,353.312683105469,33.8501663208008,16.3610363006592,21.9636192321777,12.771427154541,18.8828239440918,13.6296548843384,,False,0,2.37646805893589,False,-0.325000017881393,True,False,False,False,False
