timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.94,,,,,,,,,,,,False,,,,,,
0.96,349.800506591797,40.5356903076172,23.7086162567139,13.0320510864258,9.21506309509277,11.3961639404297,16.7849349975586,,False,0,10.7385333392516,False,0,False,False,False,False,False
0.98,349.800506591797,40.5356941223145,23.7086162567139,13.0320510864258,9.21506309509277,11.3961639404297,16.7849349975586,,False,0,10.7385333392516,False,0,False,False,False,False,False
1,349.800506591797,40.5356941223145,23.7086162567139,13.0320510864258,9.21506309509277,11.3961639404297,16.7849349975586,,False,0,10.7385333392516,False,0,False,False,False,False,False
1.02,349.800506591797,40.5356903076172,23.7086162567139,13.0320510864258,9.21506309509277,11.3961639404297,16.7849349975586,,False,0,10.7385333392516,False,0,False,False,False,False,False
1.04,349.800506591797,40.5356941223145,23.7086162567139,13.0320510864258,9.21506309509277,11.3961639404297,16.7849349975586,,False,0,10.7385333392516,False,0,False,False,False,False,False
1.06,349.800506591797,40.5356941223145,23.7086162567139,13.0320510864258,9.21506309509277,11.3961639404297,16.7849349975586,,False,0,10.7385333392516,False,0,False,False,False,False,False
1.08,349.800506591797,40.5356941223145,23.7086162567139,13.0320510864258,9.21506309509277,11.3961639404297,16.7849349975586,,False,0,10.7385333392516,False,0,False,False,False,False,False
1.1,349.800506591797,40.5356941223145,23.7086162567139,13.0320510864258,9.21506309509277,11.3961639404297,16.7849349975586,,False,0,10.7385333392516,False,0,False,False,False,False,False
1.12,349.800506591797,40.5356941223145,23.7086162567139,13.0320510864258,9.21506309509277,11.3961639404297,16.7849349975586,,False,0,10.7385333392516,False,0,False,False,False,False,False
1.14,349.800506591797,40.5356941223145,23.7086162567139,13.0320510864258,9.21506309509277,11.3961639404297,16.7849349975586,,False,0,10.7385333392516,False,0,False,False,False,False,False
1.16,349.800506591797,40.5356979370117,23.7086162567139,13.0320510864258,9.21506214141846,11.3961639404297,16.7849349975586,,False,0,10.7385333392516,False,0,False,False,False,False,False
1.18,349.800506591797,40.5356979370117,23.7086162567139,13.0320510864258,9.21506214141846,11.3961639404297,16.7849349975586,,False,0,10.7385333392516,False,0,False,False,False,False,False
1.2,349.800506591797,40.5356941223145,23.7086162567139,13.0320510864258,9.21506214141846,11.3961639404297,16.7849349975586,,False,0,10.7385333392516,False,0,False,False,False,False,False
1.22,349.800506591797,40.5356941223145,23.7086162567139,13.0320510864258,9.21506214141846,11.3961639404297,16.7849349975586,,False,0,10.7385333392516,False,0,False,False,False,False,False
1.24,349.800506591797,40.5356941223145,23.7086162567139,13.0320510864258,9.21506214141846,11.3961639404297,16.7849349975586,,False,0,10.7385333392516,False,0,False,False,False,False,False
1.26,349.800506591797,40.5356941223145,23.7086162567139,13.0320510864258,9.21506214141846,11.3961639404297,16.7849349975586,,False,0,10.7385333392516,False,0,False,False,False,False,False
1.28,349.800506591797,40.5356903076172,23.7086162567139,13.0320510864258,9.21506214141846,11.3961639404297,16.7849349975586,,False,0,10.7385333392516,False,0,False,False,False,False,False
1.3,349.800506591797,40.5356903076172,23.7086162567139,13.0320510864258,9.21506214141846,11.3961639404297,16.7849349975586,,False,0,10.7385333392516,False,-0.450000017881393,False,False,False,False,False
1.32,350.945129394531,40.5356903076172,23.7086162567139,13.0320510864258,9.21506214141846,11.3961639404297,16.7849349975586,,False,0,10.7385333392516,False,-0.450000017881393,False,False,False,False,False
1.34,352.066131591797,40.8185691833496,21.3793563842773,14.8772525787354,9.2747163772583,11.4757699966431,16.9067535400391,,False,0,10.7385333392516,False,-0.450000017881393,False,False,False,False,False
1.36,353.166748046875,40.8510704040527,21.2703914642334,15.0017070770264,9.28184795379639,11.4849319458008,16.9204807281494,,False,0,10.7385333392516,False,-0.0750000029802322,False,False,False,False,False
1.38,353.348419189453,40.8510704040527,21.2703914642334,15.0017070770264,9.28184795379639,11.4849319458008,16.9204807281494,,False,0,10.7385333392516,False,-0.0750000029802322,False,False,False,False,False
1.4,353.529632568359,40.9214897155762,21.0584545135498,15.2589750289917,9.29733753204346,11.5047845840454,16.9501857757568,,False,0,10.7385333392516,False,-0.0750000029802322,False,False,False,False,False
1.42,353.710388183594,40.9214897155762,21.0584545135498,15.2589750289917,9.29733753204346,11.5047845840454,16.9501857757568,,False,0,10.7385333392516,False,-0.0500000007450581,False,False,False,False,False
1.44,353.830627441406,40.972469329834,20.9214744567871,15.4369564056396,9.30858325958252,11.5191602706909,16.9716625213623,,False,0,10.7385333392516,False,-0.0500000007450581,False,False,False,False,False
1.46,353.95068359375,40.972469329834,20.9214744567871,15.4369564056396,9.30858325958252,11.5191602706909,16.9716625213623,,False,0,10.7385333392516,False,-0.0750000029802322,True,False,False,False,False
1.48,354.124114990234,41.0323181152344,20.717903137207,15.7201795578003,9.33041191101074,11.5651760101318,17.0028343200684,,False,0,10.7274471586373,False,-0.0750000029802322,True,False,False,False,False
1.5,354.297332763672,41.0323181152344,20.717903137207,15.7201795578003,9.33041191101074,11.5651760101318,17.0028343200684,,False,0,10.7163458206624,False,-0.025000000372529,True,False,False,False,False
1.52,354.343383789063,41.0323181152344,20.717903137207,15.7201795578003,9.33041191101074,11.5651760101318,17.0028343200684,,False,0,10.6914922568918,False,-0.025000000372529,True,False,False,False,False
1.54,354.389495849609,41.0000648498535,20.6057929992676,15.8850374221802,9.35276794433594,11.6539134979248,17.0087566375732,,False,0,10.6666282758243,False,-0.025000000372529,True,False,False,False,False
1.56,354.435668945313,41.0106010437012,20.503396987915,16.0425586700439,9.36910343170166,11.7022352218628,17.0218906402588,,False,0,10.6417573659078,False,-0.0750000029802322,True,False,False,False,False
1.58,354.59619140625,41.0106010437012,20.503396987915,16.0425586700439,9.36910343170166,11.7022352218628,17.0218906402588,,False,0,10.6072118971997,False,-0.025000000372529,True,False,False,False,False
1.6,354.632537841797,40.9519729614258,20.4218578338623,16.1700878143311,9.39214134216309,11.8014326095581,17.0191631317139,,False,0,10.5630398773113,False,-0.025000000372529,True,False,False,False,False
1.62,354.668914794922,40.9519729614258,20.4218578338623,16.1700878143311,9.39214134216309,11.8014326095581,17.0191631317139,,False,0,10.5188575063028,False,-0.0750000029802322,True,False,False,False,False
1.64,354.816772460938,40.9519729614258,20.4218578338623,16.1700878143311,9.39214134216309,11.8014326095581,17.0191631317139,,False,0,10.4592615931351,False,-0.0750000029802322,True,False,False,False,False
1.66,354.965057373047,14.3528985977173,20.1095943450928,16.702600479126,9.46127891540527,12.0277872085571,17.0480804443359,,False,0,10.3996023187082,False,-0.0750000029802322,True,False,False,False,False
1.68,355.11376953125,14.1275882720947,20.0638771057129,16.782154083252,9.47941780090332,12.1031017303467,17.0415153503418,,False,0,10.3398814614158,False,-0.025000000372529,True,False,False,False,False
1.7,355.139617919922,14.1275882720947,20.0638771057129,16.782154083252,9.47941780090332,12.1031017303467,17.0415153503418,,False,0,10.2709840841622,False,0,True,False,False,False,False
1.72,355.098510742188,14.1275882720947,20.0638771057129,16.782154083252,9.47941780090332,12.1031017303467,17.0415153503418,,False,0,10.1872975741897,False,0,True,False,False,False,False
1.74,355.056701660156,13.8722524642944,20.003396987915,16.9099636077881,9.53078651428223,12.3584337234497,16.9901447296143,,False,0,10.1036348579333,False,0,True,False,False,False,False
1.76,355.014190673828,13.6286563873291,19.9517974853516,16.999906539917,9.55428218841553,12.4591474533081,16.9783573150635,,False,0,10.0199965313951,False,-0.025000000372529,True,False,False,False,False
