timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.4,,,,,,,,,,,,False,,,,,,
0.42,339.777984619141,41.8487777709961,30.9769020080566,5.76379537582397,4.07562160491943,10.0830764770508,21.9243774414063,,False,0,14.4866568710252,False,0,False,False,False,False,False
0.44,339.777984619141,41.8487777709961,30.9769020080566,5.76379537582397,4.07562160491943,10.0830764770508,21.9243774414063,,False,0,14.4866568710252,False,0,False,False,False,False,False
0.46,339.777984619141,41.8487777709961,30.9769020080566,5.76379537582397,4.07562160491943,10.0830764770508,21.9243774414063,,False,0,14.4866568710252,False,0,False,False,False,False,False
0.48,339.777984619141,41.8487777709961,30.9769020080566,5.76379537582397,4.07562160491943,10.0830764770508,21.9243774414063,,False,0,14.4866568710252,False,0,False,False,False,False,False
0.5,339.777984619141,41.8487777709961,30.9769020080566,5.76379537582397,4.07562160491943,10.0830764770508,21.9243774414063,,False,0,14.4866568710252,False,0,False,False,False,False,False
0.52,339.777984619141,41.8487777709961,30.9769020080566,5.76379537582397,4.07562160491943,10.0830764770508,21.9243774414063,,False,0,14.4866568710252,False,0,False,False,False,False,False
0.54,339.777984619141,41.8487777709961,30.9769020080566,5.76379537582397,4.07562160491943,10.0830764770508,21.9243774414063,,False,0,14.4866568710252,False,0,False,False,False,False,False
0.56,339.777984619141,41.8487777709961,30.9769020080566,5.76379537582397,4.07562160491943,10.0830764770508,21.9243774414063,,False,0,14.4866568710252,False,0,False,False,False,False,False
0.58,339.777984619141,41.8487777709961,30.9769020080566,5.76379537582397,4.07562160491943,10.0830764770508,21.9243774414063,,False,0,14.4866568710252,False,0,False,False,False,False,False
0.6,339.777984619141,41.8487777709961,30.9769020080566,5.76379537582397,4.07562160491943,10.0830764770508,21.9243774414063,,False,0,14.4866568710252,False,0,False,False,False,False,False
0.62,339.777984619141,41.8487777709961,30.9769020080566,5.76379537582397,4.07562160491943,10.0830764770508,21.9243774414063,,False,0,14.4866568710252,False,0,False,False,False,False,False
0.64,339.777984619141,41.8487777709961,30.9769020080566,5.76379537582397,4.07562160491943,10.0830764770508,21.9243774414063,,False,0,14.4866568710252,False,0,False,False,False,False,False
0.66,339.777984619141,41.8487777709961,30.9769020080566,5.76379537582397,4.07562160491943,10.0830764770508,21.9243774414063,,False,0,14.4866568710252,False,0,False,False,False,False,False
0.68,339.777984619141,41.8487777709961,30.9769020080566,5.76379537582397,4.07562160491943,10.0830764770508,21.9243774414063,,False,0,14.4866568710252,False,0,False,False,False,False,False
0.7,339.777984619141,41.8487777709961,30.9768981933594,5.76379537582397,4.07562160491943,10.0830764770508,21.9243774414063,,False,0,14.4866568710252,False,0,False,False,False,False,False
0.72,339.777984619141,41.8487777709961,30.9768981933594,5.76379537582397,4.07562160491943,10.0830764770508,21.9243774414063,,False,0,14.4866568710252,False,-0.0500000007450581,False,False,False,False,False
0.74,339.94384765625,41.8503799438477,30.7105445861816,5.81426811218262,4.07543325424194,10.0834484100342,21.9255504608154,,False,0,14.4866568710252,False,-0.0500000007450581,False,False,False,False,False
0.76,340.108917236328,41.8503799438477,30.7105445861816,5.81426811218262,4.07543325424194,10.0834484100342,21.9255504608154,,False,0,14.4866568710252,False,-0.325000017881393,False,False,False,False,False
0.78,341.163146972656,41.938606262207,29.1372470855713,6.17739915847778,4.08178615570068,10.1046762466431,21.9739952087402,,False,0,14.4866568710252,False,-0.325000017881393,False,False,False,False,False
0.8,342.186584472656,41.938606262207,29.1372470855713,6.17739915847778,4.08178615570068,10.1046762466431,21.9739952087402,,False,0,14.4866568710252,False,-0.300000011920929,False,False,False,False,False
0.82,343.10595703125,41.938606262207,29.1372470855713,6.17739915847778,4.08178615570068,10.1046762466431,21.9739952087402,,False,0,14.4866568710252,False,-0.300000011920929,False,False,False,False,False
