timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.76,,,,,,,,,,,,False,,,,,,
0.78,294.584136962891,31.5301570892334,6.27933311462402,11.8910675048828,8.38784599304199,20.4016990661621,17.6121406555176,,False,0,4.83621611920477,False,0,False,False,False,False,False
0.8,296.712219238281,31.5301570892334,6.27933311462402,11.8910675048828,8.38784599304199,20.4016990661621,17.6121406555176,,False,0,4.85798685289214,False,0,False,False,False,False,False
0.82,298.759918212891,31.5301570892334,6.27933311462402,11.8910675048828,8.38784599304199,20.4016990661621,17.6121406555176,,False,0,4.88196713864483,False,0,False,False,False,False,False
0.84,300.724975585938,31.5301570892334,6.27933311462402,11.8910675048828,8.38784599304199,20.4016990661621,17.6121406555176,,False,0,4.90821793116138,False,0,False,False,False,False,False
0.86,302.605407714844,31.5301570892334,6.27933311462402,11.8910675048828,8.38784599304199,20.4016990661621,17.6121406555176,,False,0,4.9368384447273,False,0,False,False,False,False,False
0.88,304.399291992188,31.5301570892334,6.27933311462402,11.8910675048828,8.38784599304199,20.4016990661621,17.6121406555176,,False,0,4.96796971674505,False,0,False,False,False,False,False
0.9,306.104278564453,31.5301570892334,6.27933311462402,11.8910675048828,8.38784599304199,20.4016990661621,17.6121406555176,,False,0,5.00180911990102,False,0,False,False,False,False,False
0.92,307.717071533203,31.5301570892334,6.27933311462402,11.8910675048828,8.38784599304199,20.4016990661621,17.6121406555176,,False,0,5.03863078570283,False,0,False,False,False,False,False
0.94,309.23291015625,31.5301570892334,6.27933311462402,11.8910675048828,8.38784599304199,20.4016990661621,17.6121406555176,,False,0,5.07879453531409,False,0,False,False,False,False,False
0.96,310.644378662109,31.5301570892334,6.27933311462402,11.8910675048828,8.38784599304199,20.4016990661621,17.6121406555176,,False,0,5.12277072515654,False,0,False,False,False,False,False
0.98,311.940338134766,31.5301570892334,6.27933311462402,11.8910675048828,8.38784599304199,20.4016990661621,17.6121406555176,,False,0,5.1711266565696,False,0,False,False,False,False,False
1,313.103820800781,31.5301570892334,6.27933311462402,11.8910675048828,8.38784599304199,20.4016990661621,17.6121406555176,,False,0,5.22448795304412,False,0,False,False,False,False,False
1.02,314.109558105469,31.5301570892334,6.27933311462402,11.8910675048828,8.38784599304199,20.4016990661621,17.6121406555176,,False,0,5.28337107291692,False,0,False,False,False,False,False
1.04,314.920013427734,31.5301570892334,6.27933311462402,11.8910675048828,8.38784599304199,20.4016990661621,17.6121406555176,,False,0,5.3477847628365,False,0,False,False,False,False,False
1.06,315.481781005859,31.5301570892334,6.27933311462402,11.8910675048828,8.38784599304199,20.4016990661621,17.6121406555176,,False,0,5.41625328856325,False,0,False,False,False,False,False
1.08,315.726776123047,31.5301570892334,6.27933311462402,11.8910675048828,8.38784599304199,20.4016990661621,17.6121406555176,,False,0,5.48347110660663,False,0,False,False,False,False,False
1.1,315.616241455078,31.5301570892334,6.27933311462402,11.8910675048828,8.38784599304199,20.4016990661621,17.6121406555176,,False,0,5.53484668189209,False,-0.125,False,False,False,False,False
1.12,316.260803222656,31.537691116333,6.42097663879395,12.1579713821411,8.38898372650146,20.4065227508545,17.6171894073486,,False,0,5.54448478039018,False,-0.125,False,False,False,False,False
1.14,316.643890380859,31.537691116333,6.42097663879395,12.1579713821411,8.38898372650146,20.4065227508545,17.6171894073486,,False,0,5.54704987807973,False,-0.949999988079071,False,False,False,False,False
1.16,321.403930664063,32.0930213928223,21.2912178039551,14.9268274307251,8.53018093109131,20.7664890289307,17.9342460632324,,False,0,5.53735190682561,False,-0.949999988079071,False,False,False,False,False
1.18,325.540924072266,32.0930213928223,21.2912178039551,14.9268274307251,8.53018093109131,20.7664890289307,17.9342460632324,,False,0,5.5170795525193,False,-0.225000008940697,False,False,False,False,False
1.2,325.751403808594,32.3589134216309,20.7542686462402,15.8502788543701,8.59935665130615,20.9389591217041,18.0845375061035,,False,0,5.49052571356842,False,-0.225000008940697,False,False,False,False,False
1.22,325.9306640625,32.3589134216309,20.7542686462402,15.8502788543701,8.59935665130615,20.9389591217041,18.0845375061035,,False,0,5.46067001752384,False,-0.574999988079071,False,False,False,False,False
1.24,327.78369140625,33.295654296875,19.6287155151367,18.9820098876953,8.84448719024658,21.5466709136963,18.6126461029053,,False,0,5.42942838023358,False,-0.574999988079071,False,False,False,False,False
1.26,329.527954101563,33.295654296875,19.6287155151367,18.9820098876953,8.84448719024658,21.5466709136963,18.6126461029053,,False,0,5.39799950551297,False,-0.625,False,False,False,False,False
1.28,331.388946533203,33.295654296875,19.6287155151367,18.9820098876953,8.84448719024658,21.5466709136963,18.6126461029053,,False,0,5.367134929589,False,-0.625,False,False,False,False,False
1.3,333.142211914063,35.7473831176758,18.4242305755615,28.9009609222412,9.4896183013916,17.7538661956787,19.9914512634277,,False,0,5.33729296319751,False,-0.625,False,False,False,False,False
1.32,334.798980712891,35.7473831176758,18.4242305755615,28.9009609222412,9.4896183013916,17.7538661956787,19.9914512634277,,False,0,5.30876677642711,False,-1.125,True,False,False,False,False
1.34,338.102172851563,5.83776044845581,17.7091102600098,31.6564140319824,10.8621530532837,13.2034215927124,22.7989444732666,,False,0,5.27308835260826,False,-1.125,True,False,False,False,False
1.36,341.108093261719,5.83776044845581,17.7091102600098,31.6564140319824,10.8621530532837,13.2034215927124,22.7989444732666,,False,0,5.23860724117335,False,-0.5,True,False,False,False,False
1.38,341.91455078125,6.12065458297729,17.5929756164551,31.4667778015137,11.7917251586914,12.0226612091064,24.611722946167,,False,0,5.1945239430447,False,-0.5,True,False,False,False,False
1.4,342.696624755859,6.12065458297729,17.5929756164551,31.4667778015137,11.7917251586914,12.0226612091064,24.611722946167,,False,0,5.15217616292312,False,-0.349999994039536,True,False,False,False,False
1.42,342.964447021484,6.44826507568359,17.5642337799072,31.4547634124756,12.6399822235107,11.4036207199097,26.1529560089111,,False,0,5.10349941986917,False,-0.349999994039536,True,False,False,False,False
1.44,343.221588134766,6.44826507568359,17.5642337799072,31.4547634124756,12.6399822235107,11.4036207199097,26.1529560089111,,False,0,5.05692468008779,False,-0.300000011920929,True,False,False,False,False
1.46,343.261383056641,6.74992561340332,17.5587024688721,31.5148258209229,13.5558271408081,11.0000514984131,26.5317668914795,,False,0,5.00004751458456,False,-0.300000011920929,True,False,False,False,False
1.48,343.289459228516,6.74992561340332,17.5587024688721,31.5148258209229,13.5558271408081,11.0000514984131,26.5317668914795,,False,0,4.9456327078249,False,-0.450000017881393,True,False,False,False,False
