timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.38,,,,,,,,,,,,False,,,,,,
0.4,167.14045715332,22.1235637664795,12.2961282730103,24.4734191894531,17.3053207397461,29.8082962036133,8.69466590881348,,False,0,9.38368902393854,False,0,False,False,False,False,False
0.42,166.991928100586,22.1235637664795,12.2961282730103,24.4734191894531,17.3053207397461,29.8083000183105,8.69466590881348,,False,0,9.29430857343513,False,0,False,False,False,False,False
0.44,166.841064453125,22.1235637664795,12.2961282730103,24.4734191894531,17.3053207397461,29.8083000183105,8.69466590881348,,False,0,9.20509339766521,False,0,False,False,False,False,False
0.46,166.688171386719,22.1235637664795,12.2961282730103,24.4734191894531,17.3053207397461,29.8082962036133,8.69466590881348,,False,0,9.11603021202584,False,0,False,False,False,False,False
0.48,166.533843994141,22.1235637664795,12.2961282730103,24.4734191894531,17.3053207397461,29.8083000183105,8.69466590881348,,False,0,9.02709575410726,False,0,False,False,False,False,False
0.5,166.378860473633,22.1235637664795,12.2961282730103,24.4734191894531,17.3053207397461,29.8083000183105,8.69466590881348,,False,0,8.93825350528173,False,0,False,False,False,False,False
0.52,166.224472045898,22.1235637664795,12.2961282730103,24.4734191894531,17.3053207397461,29.8083000183105,8.69466590881348,,False,0,8.84945978247479,False,0,False,False,False,False,False
0.54,166.072448730469,22.1235637664795,12.2961282730103,24.4734191894531,17.3053207397461,29.8083000183105,8.69466590881348,,False,0,8.76066028480668,False,0,False,False,False,False,False
0.56,165.92529296875,22.1235637664795,12.2961282730103,24.4734191894531,17.3053207397461,29.8082981109619,8.69466590881348,,False,0,8.67180105278388,False,0,False,False,False,False,False
0.58,165.786712646484,22.1235637664795,12.2961282730103,24.4734191894531,17.3053207397461,29.8082981109619,8.69466590881348,,False,0,8.58284593760143,False,0,False,False,False,False,False
0.6,165.661834716797,22.1235637664795,12.2961282730103,24.4734191894531,17.3053207397461,29.8082981109619,8.69466590881348,,False,0,8.49383765534286,False,0,False,False,False,False,False
0.62,165.557907104492,22.1235637664795,12.2961282730103,24.4734191894531,17.3053207397461,29.8083000183105,8.69466590881348,,False,0,8.40501437326528,False,0,False,False,False,False,False
0.64,165.484771728516,22.1235637664795,12.2961282730103,24.4734191894531,17.3053207397461,29.8083000183105,8.69466590881348,,False,0,8.31707065445556,False,-0.025000000372529,False,False,False,False,False
0.66,165.526351928711,22.1237831115723,12.243067741394,24.5806636810303,17.3053131103516,29.808572769165,8.69491958618164,,False,0,8.23168614729507,False,-0.025000000372529,False,False,False,False,False
0.68,165.626129150391,22.1237831115723,12.243067741394,24.5806636810303,17.3053131103516,29.808572769165,8.69491958618164,,False,0,8.15257187327087,False,-0.025000000372529,False,False,False,False,False
0.7,165.794311523438,22.1237831115723,12.243067741394,24.5806636810303,17.3053131103516,29.808572769165,8.69491958618164,,False,0,8.08743971520554,False,-0.025000000372529,False,False,False,False,False
0.72,166.010940551758,22.1248970031738,12.1647605895996,24.744197845459,17.3059215545654,29.8100547790527,8.69561004638672,,False,0,8.05051866158458,False,-0.025000000372529,False,False,False,False,False
0.74,166.142242431641,22.1248970031738,12.1647605895996,24.744197845459,17.3059215545654,29.8100547790527,8.69561004638672,,False,0,8.04978691988932,False,0,False,False,False,False,False
0.76,166.248413085938,22.1248970031738,12.1647605895996,24.744197845459,17.3059215545654,29.8100547790527,8.69561004638672,,False,0,8.0663126292674,False,0,False,False,False,False,False
0.78,166.457290649414,22.1248970031738,12.1647605895996,24.744197845459,17.3059215545654,29.8100547790527,8.69561004638672,,False,0,8.11877472229869,False,0,False,False,False,False,False
0.8,166.663162231445,22.1248970031738,12.1647605895996,24.744197845459,17.3059215545654,29.8100547790527,8.69561004638672,,False,0,8.18660882624382,False,0,False,False,False,False,False
0.82,166.857864379883,22.1248970031738,12.1647605895996,24.744197845459,17.3059215545654,29.8100547790527,8.69561004638672,,False,0,8.26317664857323,False,0,False,False,False,False,False
0.84,167.042083740234,22.1248970031738,12.1647605895996,24.744197845459,17.3059215545654,29.8100547790527,8.69561004638672,,False,0,8.34493728761849,False,0,False,False,False,False,False
0.86,167.217712402344,22.1248970031738,12.1647605895996,24.744197845459,17.3059215545654,29.8100547790527,8.69561004638672,,False,0,8.4298628731089,False,0,False,False,False,False,False
0.88,167.38639831543,22.1248970031738,12.1647605895996,24.744197845459,17.3059215545654,29.8100547790527,8.69561004638672,,False,0,8.51676309371521,False,0,False,False,False,False,False
0.9,167.54931640625,22.1248970031738,12.1647605895996,24.744197845459,17.3059215545654,29.8100547790527,8.69561004638672,,False,0,8.60492724307187,False,0,False,False,False,False,False
0.92,167.707275390625,22.1248970031738,12.1647605895996,24.744197845459,17.3059215545654,29.8100547790527,8.69561004638672,,False,0,8.69393315988695,False,0,False,False,False,False,False
0.94,167.860855102539,22.1248970031738,12.1647605895996,24.744197845459,17.3059215545654,29.8100547790527,8.69561004638672,,False,0,8.78352384248179,False,0,False,False,False,False,False
0.96,168.01042175293,22.1248970031738,12.1647605895996,24.744197845459,17.3059215545654,29.8100547790527,8.69561004638672,,False,0,8.87354472121377,False,0,True,False,False,False,False
0.98,168.171249389648,22.1036281585693,12.1644401550293,24.7445259094238,17.3061504364014,29.8313217163086,8.69538116455078,,False,0,8.97358333897521,False,0,True,False,False,False,False
1,168.327835083008,22.1036281585693,12.1644401550293,24.7445259094238,17.3061504364014,29.8313217163086,8.69538116455078,,False,0,9.07394360741929,False,0,True,False,False,False,False
1.02,168.492141723633,22.0647048950195,12.1638431549072,24.7451362609863,17.3065776824951,29.870246887207,8.69495391845703,,False,0,9.18265734858825,False,0,True,False,False,False,False
1.04,168.651992797852,22.0455856323242,12.7176656723022,23.711669921875,17.3155670166016,29.9140930175781,8.69834518432617,,False,0,9.29166213387172,False,0.5,True,False,False,False,False
1.06,167.491790771484,22.0455856323242,12.7176656723022,23.711669921875,17.3155670166016,29.9140930175781,8.69834518432617,,False,0,9.40965431278585,False,1.77499997615814,False,False,False,False,False
1.08,162.55387878418,22.0455856323242,12.7176656723022,23.711669921875,17.3155670166016,29.9140930175781,8.69834518432617,,False,0,9.51276890892215,False,1.77499997615814,False,False,False,False,False
1.1,156.836807250977,25.0214252471924,22.9336700439453,18.0530834197998,19.6733093261719,18.2554492950439,9.8886833190918,,False,0,9.61479196405759,False,1.77499997615814,False,False,False,False,False
1.12,149.95637512207,26.3251781463623,22.4442272186279,17.6726016998291,5.64636945724487,15.8335742950439,10.4059753417969,,False,0,9.71548803995109,False,0.975000023841858,False,False,False,False,False
1.14,145.578002929688,26.3251781463623,22.4442272186279,17.6726016998291,5.64636945724487,15.8335742950439,10.4059753417969,,False,0,9.81011042562423,False,1.97500002384186,False,False,False,False,False
1.16,134.372085571289,21.6508026123047,22.1969528198242,17.4950942993164,5.36517286300659,10.876877784729,14.4658060073853,,False,0,9.90251601734405,False,1.97500002384186,False,False,False,False,False
1.18,119.497917175293,21.6508026123047,22.1969528198242,17.4950942993164,5.36517286300659,10.876877784729,14.4658060073853,,False,0,9.99506777661311,False,1.07500004768372,False,False,False,False,False
1.2,109.862449645996,19.2942295074463,23.2160930633545,18.2859172821045,33.3737869262695,9.68703842163086,19.7055110931396,,False,0,10.0877631122199,False,1.07500004768372,False,False,False,False,False
1.22,98.7935333251953,19.2942295074463,23.2160930633545,18.2859172821045,33.3737869262695,9.68703842163086,19.7055110931396,,False,0,10.0877631122199,False,2.35000014305115,False,False,False,False,False
1.24,73.7083435058594,17.3444900512695,25.7074165344238,4.65593242645264,30.0113658905029,8.68280696868896,21.9750499725342,,False,0,10.0877631122199,False,2.35000014305115,False,False,False,False,False
1.26,52.5845260620117,17.3444900512695,25.7074165344238,4.65593242645264,30.0113658905029,8.68280696868896,21.9750499725342,,False,0,10.0877631122199,False,0.5,False,False,False,False,False
1.28,48.8739395141602,17.3410320281982,23.5472946166992,4.76396465301514,30.0090751647949,8.68130588531494,21.9674320220947,,False,0,10.0877631122199,False,0.5,False,False,False,False,False
1.3,45.4272384643555,17.3410320281982,23.5472946166992,4.76396465301514,30.0090751647949,8.68130588531494,21.9674320220947,,False,0,10.0877631122199,False,1.10000002384186,False,False,False,False,False
1.32,38.6887092590332,17.7867736816406,20.3462066650391,33.0010833740234,30.8268489837646,8.9170970916748,22.552848815918,,False,0,10.0877631122199,False,1.10000002384186,False,False,False,False,False
1.34,32.9444389343262,18.2067279815674,19.4213371276855,33.6255302429199,27.9553337097168,9.1292610168457,23.0834503173828,,False,0,10.0877631122199,False,0.949999988079071,False,False,False,False,False
1.36,28.6322650909424,18.2067279815674,19.4213371276855,33.6255302429199,27.9553337097168,9.1292610168457,23.0834503173828,,False,0,10.0877631122199,False,1.64999997615814,False,False,False,False,False
1.38,22.2393741607666,18.2067279815674,19.4213371276855,33.6255302429199,27.9553337097168,9.1292610168457,23.0834503173828,,False,0,10.0877631122199,False,1.64999997615814,False,False,False,False,False
1.4,16.8610401153564,4.65323495864868,17.326416015625,30.0285797119141,12.7952365875244,11.8518323898315,25.4474849700928,,False,0,10.0877631122199,False,1.64999997615814,False,False,False,False,False
1.42,12.1715679168701,4.65323495864868,17.326416015625,30.0285797119141,12.7952365875244,11.8518323898315,25.4474849700928,,False,0,10.0877631122199,False,0.474999994039536,False,False,False,False,False
1.44,10.9143581390381,4.76584720611572,17.3302631378174,30.0416393280029,11.787917137146,12.8904657363892,23.4343032836914,,False,0,10.0877631122199,False,0.474999994039536,False,False,False,False,False
1.46,9.68983840942383,4.76584720611572,17.3302631378174,30.0416393280029,11.787917137146,12.8904657363892,23.4343032836914,,False,0,10.0877631122199,False,1.22500002384186,False,False,False,False,False
1.48,6.6536717414856,34.4393310546875,17.8839950561523,31.0555000305176,10.0762977600098,17.324405670166,20.0074443817139,,False,0,10.0877631122199,False,1.22500002384186,False,False,False,False,False
1.5,3.74278497695923,34.4393310546875,17.8839950561523,31.0555000305176,10.0762977600098,17.324405670166,20.0074443817139,,False,0,10.0877631122199,False,0.0500000007450581,False,False,False,False,False
1.52,3.62579774856567,34.528491973877,17.925910949707,31.1290035247803,10.0262622833252,17.5902194976807,19.9070453643799,,False,0,10.0877631122199,False,0.0500000007450581,False,False,False,False,False
1.54,3.5089168548584,33.8007164001465,18.1342220306396,28.7892990112305,9.81627655029297,18.9133625030518,19.4854507446289,,False,0,10.0877631122199,False,0.450000017881393,False,False,False,False,False
1.56,2.46136093139648,33.8007164001465,18.1342220306396,28.7892990112305,9.81627655029297,18.9133625030518,19.4854507446289,,False,0,10.0877631122199,False,0.349999994039536,False,False,False,False,False
1.58,1.65088200569153,33.8007164001465,18.1342220306396,28.7892990112305,9.81627655029297,18.9133625030518,19.4854507446289,,False,0,10.0877631122199,False,0.349999994039536,False,False,False,False,False
1.6,0.842837870121002,32.4029502868652,18.7545890808105,22.4333629608154,9.39148426055908,23.0995216369629,18.6752166748047,,False,0,10.0877631122199,False,0.349999994039536,False,False,False,False,False
1.62,0.0360349267721176,32.4029502868652,18.7545890808105,22.4333629608154,9.39148426055908,23.0995216369629,18.6752166748047,,False,0,10.0877631122199,False,0.349999994039536,False,False,False,False,False
1.64,359.229278564453,31.6766033172607,19.2847843170166,19.6347694396973,9.18315601348877,23.1252746582031,18.2537269592285,,False,0,10.0877631122199,False,0.349999994039536,False,False,False,False,False
1.66,358.42138671875,31.6534290313721,19.3056221008301,19.5489959716797,9.17651844024658,23.1083145141602,18.2402667999268,,False,0,10.0877631122199,False,0.025000000372529,False,False,False,False,False
1.68,358.363616943359,31.6534290313721,19.3056221008301,19.5489959716797,9.17651844024658,23.1083145141602,18.2402667999268,,False,0,10.0877631122199,False,0.025000000372529,False,False,False,False,False
1.7,358.305816650391,31.6534290313721,19.3056221008301,19.5489959716797,9.17651844024658,23.1083145141602,18.2402667999268,,False,0,10.0877631122199,False,0.025000000372529,False,False,False,False,False
1.72,358.248016357422,31.5850105285645,19.3689651489258,19.2966594696045,9.15692329406738,23.0582389831543,18.2005386352539,,False,0,10.0877631122199,False,0.025000000372529,False,False,False,False,False
1.74,358.190216064453,31.5850105285645,19.3689651489258,19.2966594696045,9.15692329406738,23.0582389831543,18.2005386352539,,False,0,10.0877631122199,False,0,False,False,False,False,False
1.76,358.190216064453,31.5850105285645,19.3689651489258,19.2966594696045,9.15692329406738,23.0582389831543,18.2005386352539,,False,0,10.0877631122199,False,0,False,False,False,False,False
1.78,358.190216064453,31.5850105285645,19.3689651489258,19.2966594696045,9.15692329406738,23.0582389831543,18.2005386352539,,False,0,10.0877631122199,False,0,False,False,False,False,False
1.8,358.190216064453,31.5850105285645,19.3689651489258,19.2966594696045,9.15692329406738,23.0582389831543,18.2005386352539,,False,0,10.0877631122199,False,0,False,False,False,False,False
1.82,358.190216064453,31.5850105285645,19.3689651489258,19.2966594696045,9.15692329406738,23.0582389831543,18.2005386352539,,False,0,10.0877631122199,False,0,True,False,False,False,False
1.84,358.188201904297,31.5627288818359,19.3611888885498,19.3120021820068,9.16422080993652,23.0805187225342,18.1932411193848,,False,0,10.0766480502145,False,0,True,False,False,False,False
1.86,358.186187744141,31.5424385070801,19.3541126251221,19.3259677886963,9.17086410522461,23.1008110046387,18.1865997314453,,False,0,10.0655330456919,False,0,True,False,False,False,False
1.88,358.182525634766,31.5424385070801,19.3541126251221,19.3259677886963,9.17086410522461,23.1008110046387,18.1865997314453,,False,0,10.0452885376331,False,0,True,False,False,False,False
1.9,358.176147460938,31.5424385070801,19.3541126251221,19.3259677886963,9.17086410522461,23.1008110046387,18.1865997314453,,False,0,10.0103041475175,False,0,True,False,False,False,False
