timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.82,,,,,,,,,,,,False,,,,,,
1.84,331.257965087891,36.8089485168457,28.7485389709473,7.99214172363281,5.65130758285522,15.1229104995728,20.3486919403076,,False,0,9.75589996318469,False,0,False,False,False,False,False
1.86,331.636566162109,36.8089485168457,28.7485389709473,7.99214172363281,5.65130758285522,15.1229104995728,20.3486919403076,,False,0,9.82053804242013,False,0,False,False,False,False,False
1.88,332.004760742188,36.8089485168457,28.7485389709473,7.99214172363281,5.65130758285522,15.1229104995728,20.3486919403076,,False,0,9.8859228207058,False,0,False,False,False,False,False
1.9,332.362426757813,36.8089485168457,28.7485389709473,7.99214172363281,5.65130758285522,15.1229104995728,20.3486919403076,,False,0,9.95209482547943,False,0,False,False,False,False,False
1.92,332.709136962891,36.8089485168457,28.7485370635986,7.99214172363281,5.65130758285522,15.1229104995728,20.3486919403076,,False,0,10.0191188789565,False,0,False,False,False,False,False
1.94,332.709136962891,36.8089485168457,28.7485389709473,7.99214172363281,5.65130758285522,15.1229104995728,20.3486919403076,,False,0,10.0191188789565,False,0,False,False,False,False,False
1.96,332.709136962891,36.8089485168457,28.7485389709473,7.99214172363281,5.65130758285522,15.1229104995728,20.3486919403076,,False,0,10.0191188789565,False,0,False,False,False,False,False
1.98,332.709136962891,36.8089485168457,28.7485389709473,7.99214172363281,5.65130758285522,15.1229104995728,20.3486919403076,,False,0,10.0191188789565,False,0,False,False,False,False,False
2,332.709136962891,36.8089485168457,28.7485389709473,7.99214172363281,5.65130758285522,15.1229104995728,20.3486919403076,,False,0,10.0191188789565,False,0,False,False,False,False,False
2.02,332.709136962891,36.8089485168457,28.7485389709473,7.99214172363281,5.65130758285522,15.1229104995728,20.3486919403076,,False,0,10.0191188789565,False,0,False,False,False,False,False
2.04,332.709136962891,36.8089485168457,28.7485389709473,7.99214172363281,5.65130758285522,15.1229104995728,20.3486919403076,,False,0,10.0191188789565,False,0,False,False,False,False,False
2.06,332.709136962891,36.8089485168457,28.7485389709473,7.99214172363281,5.65130758285522,15.1229104995728,20.3486919403076,,False,0,10.0191188789565,False,0,False,False,False,False,False
2.08,332.709136962891,36.8089485168457,28.7485389709473,7.99214172363281,5.65130662918091,15.1229104995728,20.3486919403076,,False,0,10.0191188789565,False,0,False,False,False,False,False
2.1,332.709136962891,36.8089485168457,28.7485389709473,7.99214172363281,5.65130662918091,15.1229104995728,20.3486919403076,,False,0,10.0191188789565,False,-0.0750000029802322,False,False,False,False,False
2.12,333.015289306641,36.8089485168457,28.7485389709473,7.99214172363281,5.65130662918091,15.1229104995728,20.3486919403076,,False,0,10.0191188789565,False,-0.0750000029802322,False,False,False,False,False
2.14,333.318695068359,36.8160705566406,28.2013702392578,8.15268802642822,5.65162372589111,15.1257991790771,20.3533878326416,,False,0,10.0191188789565,False,-0.0750000029802322,False,False,False,False,False
2.16,333.619384765625,36.8373870849609,27.6851558685303,8.32313823699951,5.65412044525146,15.1345386505127,20.3659381866455,,False,0,10.0191188789565,False,-0.225000008940697,False,False,False,False,False
2.18,334.505645751953,36.8373870849609,27.6851558685303,8.32313823699951,5.65412044525146,15.1345386505127,20.3659381866455,,False,0,10.0191188789565,False,-0.725000023841858,False,False,False,False,False
2.2,337.211822509766,36.8373870849609,27.6851558685303,8.32313823699951,5.65412044525146,15.1345386505127,20.3659381866455,,False,0,10.0191188789565,False,-0.725000023841858,False,False,False,False,False
2.22,339.716827392578,37.7956733703613,23.948657989502,10.6848402023315,5.79368019104004,15.5291919708252,20.9037303924561,,False,0,10.0191188789565,False,-0.725000023841858,False,False,False,False,False
2.24,342.051696777344,37.7956733703613,23.948657989502,10.6848402023315,5.79368019104004,15.5291919708252,20.9037303924561,,False,0,10.0191188789565,False,-1.22500002384186,True,False,False,False,False
2.26,345.664306640625,40.7118225097656,21.6121520996094,16.8630676269531,6.24585485458374,13.1685848236084,22.530387878418,,False,0,10.0087520469529,False,-1.22500002384186,True,False,False,False,False
2.28,348.978118896484,40.7764930725098,21.5697498321533,17.0978260040283,6.26831960678101,13.0683736801147,22.5678768157959,,False,0,9.99783411706636,False,-0.0500000007450581,True,False,False,False,False
2.3,349.30078125,40.7764930725098,21.5697498321533,17.0978260040283,6.26831960678101,13.0683736801147,22.5678768157959,,False,0,10.0471541488737,False,-0.125,True,False,False,False,False
2.32,349.586303710938,40.7764930725098,21.5697498321533,17.0978260040283,6.26831960678101,13.0683736801147,22.5678768157959,,False,0,10.0145750926286,False,-0.125,True,False,False,False,False
2.34,349.870971679688,41.3428192138672,21.2870559692383,19.0171642303467,6.4240083694458,12.3404226303101,22.8878993988037,,False,0,9.98187363146363,False,-0.125,True,False,False,False,False
2.36,350.362243652344,41.3921661376953,21.2361946105957,19.3544883728027,6.46224021911621,12.2827138900757,22.9166774749756,,False,0,10.0176954956477,False,-0.0500000007450581,True,False,False,False,False
2.38,350.444366455078,41.3921661376953,21.2361946105957,19.3544883728027,6.46224021911621,12.2827138900757,22.9166774749756,,False,0,9.97533201931186,False,-0.125,True,False,False,False,False
2.4,350.903411865234,41.3921661376953,21.2361946105957,19.3544883728027,6.46224021911621,12.2827138900757,22.9166774749756,,False,0,9.98834724816802,False,-0.125,True,False,False,False,False
2.42,351.353942871094,40.8122482299805,20.9443473815918,21.9722805023193,6.67819690704346,11.7438325881958,23.2316131591797,,False,0,10.0023881694804,False,-0.125,True,False,False,False,False
2.44,351.613189697266,40.8122482299805,20.9443473815918,21.9722805023193,6.67819690704346,11.7438325881958,23.2316131591797,,False,0,9.94515086889492,False,-0.174999997019768,True,False,False,False,False
2.46,352.169830322266,38.6135063171387,20.7067604064941,25.0306129455566,6.88229608535767,11.286096572876,23.5705585479736,,False,0,9.95079453968312,False,-0.174999997019768,True,False,False,False,False
2.48,352.712371826172,38.6135063171387,20.7067604064941,25.0306129455566,6.88229608535767,11.286096572876,23.5705585479736,,False,0,9.95791435909898,False,-0.300000011920929,True,False,False,False,False
2.5,353.530456542969,35.4417419433594,20.3804836273193,32.4836349487305,7.23191690444946,10.5718612670898,24.2694606781006,,False,0,9.95126155203672,False,-0.300000011920929,True,False,False,False,False
2.52,354.322509765625,35.4417419433594,20.3804836273193,32.4836349487305,7.23191690444946,10.5718612670898,24.2694606781006,,False,0,9.94596800962076,False,-0.25,True,False,False,False,False
2.54,354.956573486328,33.1615180969238,20.1216621398926,36.4202690124512,7.60089683532715,10.1326723098755,24.9012393951416,,False,0,9.93165717737866,False,-0.25,True,False,False,False,False
2.56,355.548492431641,33.1615180969238,20.1216621398926,36.4202690124512,7.60089683532715,10.1326723098755,24.9012393951416,,False,0,9.91534483986353,False,-0.525000035762787,True,False,False,False,False
2.58,356.734802246094,29.4766597747803,19.8168239593506,35.9464340209961,8.37029552459717,9.2554874420166,23.8996315002441,,False,0,9.88555116706598,False,-0.525000035762787,True,False,False,False,False
2.6,357.869293212891,29.4766597747803,19.8168239593506,35.9464340209961,8.37029552459717,9.2554874420166,23.8996315002441,,False,0,9.8321485033014,False,-0.150000005960464,True,False,False,False,False
2.62,358.158874511719,28.4595184326172,19.6612930297852,35.7651519775391,8.76448440551758,9.19559860229492,23.447151184082,,False,0,9.73782470957222,False,-0.150000005960464,True,False,False,False,False
2.64,358.406036376953,28.4595184326172,19.6612930297852,35.7651519775391,8.76448440551758,9.19559860229492,23.447151184082,,False,0,9.63069804806787,False,-0.174999997019768,True,False,False,False,False
2.66,358.610870361328,27.3912048339844,19.5156841278076,35.6132469177246,9.23139667510986,9.11136150360107,22.9295215606689,,False,0,9.49835957280892,False,-0.174999997019768,True,False,False,False,False
2.68,358.799163818359,27.3912048339844,19.5156841278076,35.6132469177246,9.23139667510986,9.11136150360107,22.9295215606689,,False,0,9.35244753832426,False,0,True,False,False,False,False
2.7,358.572692871094,27.1912002563477,19.3733348846436,35.4727516174316,9.43403434753418,9.31136322021484,23.1269245147705,,False,0,9.19870308218986,False,0,True,False,False,False,False
2.72,358.33740234375,27.1912002563477,19.3733348846436,35.4727516174316,9.43403434753418,9.31136322021484,23.1269245147705,,False,0,9.0405259594777,False,0,True,False,False,False,False
2.74,358.093353271484,26.9912014007568,19.2309856414795,35.3322486877441,9.63667106628418,9.51136589050293,23.3243274688721,,False,0,8.87998786561092,False,0,True,False,False,False,False
2.76,357.840087890625,26.9912014007568,19.2309856414795,35.3322486877441,9.63667106628418,9.51136589050293,23.3243274688721,,False,0,8.71835880694111,False,-0.025000000372529,True,False,False,False,False
2.78,357.635620117188,26.6761074066162,19.0890331268311,35.1934432983398,9.88356781005859,9.6702823638916,23.4206008911133,,False,0,8.5564125044831,False,-0.025000000372529,True,False,False,False,False
2.8,357.421539306641,26.6761074066162,19.0890331268311,35.1934432983398,9.88356781005859,9.6702823638916,23.4206008911133,,False,0,8.39463458889601,False,-0.0750000029802322,True,False,False,False,False
2.82,357.314849853516,26.1421566009521,18.949405670166,35.0626335144043,10.2270946502686,9.74766445159912,23.3181648254395,,False,0,8.23329672611336,False,-0.0750000029802322,True,False,False,False,False
2.84,357.199035644531,26.1421566009521,18.949405670166,35.0626335144043,10.2270946502686,9.74766445159912,23.3181648254395,,False,0,8.07259918510665,False,-0.125,True,False,False,False,False
2.86,357.191284179688,26.1421566009521,18.949405670166,35.0626335144043,10.2270946502686,9.74766445159912,23.3181648254395,,False,0,7.91263094482512,False,-0.125,True,False,False,False,False
2.88,357.174987792969,25.0689105987549,18.7534122467041,34.9055862426758,10.9279689788818,9.75360488891602,22.8969383239746,,False,0,7.75348297134688,False,-0.125,True,False,False,False,False
2.9,357.149688720703,24.7290573120117,18.6909523010254,34.8630676269531,11.177921295166,9.75973415374756,22.7652225494385,,False,0,7.59523459302238,False,-0.125,True,False,False,False,False
2.92,357.114837646484,24.7290573120117,18.6909523010254,34.8630676269531,11.177921295166,9.75973415374756,22.7652225494385,,False,0,7.43794443133195,False,-0.0750000029802322,True,False,False,False,False
2.94,356.951934814453,24.7290573120117,18.6909523010254,34.8630676269531,11.177921295166,9.75973415374756,22.7652225494385,,False,0,7.28171414590723,False,-0.0750000029802322,True,False,False,False,False
2.96,356.776550292969,24.0192394256592,18.4905700683594,34.7205963134766,11.8237953186035,9.89471435546875,22.6402015686035,,False,0,7.12661006502419,False,-0.0750000029802322,True,False,False,False,False
2.98,356.587860107422,23.7458400726318,18.4281177520752,34.6842918395996,12.0694580078125,9.92286014556885,22.5592384338379,,False,0,6.97269034996138,False,-0.100000001490116,True,False,False,False,False
3,356.444396972656,23.7458400726318,18.4281177520752,34.6842918395996,12.0694580078125,9.92286014556885,22.5592384338379,,False,0,6.81999947770223,False,-0.025000000372529,True,False,False,False,False
3.02,356.108734130859,23.7458400726318,18.4281177520752,34.6842918395996,12.0694580078125,9.92286014556885,22.5592384338379,,False,0,6.66868549556469,False,-0.025000000372529,True,False,False,False,False
3.04,355.754699707031,23.3196716308594,18.2067623138428,34.5159034729004,12.5342092514038,10.1690645217896,22.6835765838623,,False,0,6.51884391295751,False,-0.025000000372529,True,False,False,False,False
3.06,355.380981445313,23.1784915924072,18.1328086853027,34.460391998291,12.6913471221924,10.2510032653809,22.7245082855225,,False,0,6.3705690781031,False,-0.025000000372529,True,False,False,False,False
3.08,354.986145019531,23.1784915924072,18.1328086853027,34.460391998291,12.6913471221924,10.2510032653809,22.7245082855225,,False,0,6.22396511498699,False,-0.0500000007450581,True,False,False,False,False
3.1,354.629150390625,23.1784915924072,18.1328086853027,34.460391998291,12.6913471221924,10.2510032653809,22.7245082855225,,False,0,6.07910427577613,False,-0.0500000007450581,True,False,False,False,False
3.12,354.249389648438,22.6387825012207,17.9232730865479,34.3223838806152,13.279670715332,10.4428720474243,22.7263622283936,,False,0,5.93609705743337,False,-0.0500000007450581,True,False,False,False,False
3.14,353.84521484375,22.6387825012207,17.9232730865479,34.3223838806152,13.279670715332,10.4428720474243,22.7263622283936,,False,0,5.79506659667708,False,-0.100000001490116,True,False,False,False,False
3.16,353.53759765625,22.1361236572266,17.8034343719482,34.2752799987793,13.8438282012939,10.50146484375,22.5749034881592,,False,0,5.65603785026958,False,-0.100000001490116,True,False,False,False,False
3.18,353.205352783203,22.1361236572266,17.8034343719482,34.2752799987793,13.8438282012939,10.50146484375,22.5749034881592,,False,0,5.51913508304599,False,-0.0750000029802322,True,False,False,False,False
3.2,352.78466796875,21.7207145690918,17.6749076843262,34.2181739807129,14.3566093444824,10.5979537963867,22.5034523010254,,False,0,5.38454356536868,False,-0.0750000029802322,True,False,False,False,False
3.22,352.333709716797,21.7207145690918,17.6749076843262,34.2181739807129,14.3566093444824,10.5979537963867,22.5034523010254,,False,0,5.25241786431023,False,-0.100000001490116,True,False,False,False,False
3.24,351.913208007813,21.2481632232666,17.5597019195557,34.1938781738281,14.9844655990601,10.6632537841797,22.3640727996826,,False,0,5.12285691099937,False,-0.100000001490116,True,False,False,False,False
3.26,351.459869384766,21.2481632232666,17.5597019195557,34.1938781738281,14.9844655990601,10.6632537841797,22.3640727996826,,False,0,4.99602541128734,False,-0.375,True,False,False,False,False
3.28,351.671875,20.1465721130371,17.6211891174316,34.5341873168945,16.8530387878418,10.4049825668335,21.5404949188232,,False,0,4.87134753577832,False,-0.375,True,False,False,False,False
3.3,351.864501953125,20.1465721130371,17.6211891174316,34.5341873168945,16.8530387878418,10.4049825668335,21.5404949188232,,False,0,4.74892533953506,False,-0.375,True,False,False,False,False
3.32,352.037261962891,19.2061901092529,17.7542552947998,35.0473365783691,19.2597980499268,10.2175045013428,20.8573322296143,,False,0,4.62886426719633,False,-0.375,True,False,False,False,False
3.34,352.189605712891,19.2061901092529,17.7542552947998,35.0473365783691,19.2597980499268,10.2175045013428,20.8573322296143,,False,0,4.51127297956104,False,0.125,True,False,False,False,False
3.36,351.052459716797,19.235143661499,17.4584789276123,34.7235832214355,18.8641052246094,10.5410175323486,21.2172546386719,,False,0,4.39757671356123,False,0.125,True,False,False,False,False
3.38,349.839721679688,19.235143661499,17.4584789276123,34.7235832214355,18.8641052246094,10.5410175323486,21.2172546386719,,False,0,4.28816535290067,False,0.150000005960464,True,False,False,False,False
