timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.76,,26.5198364257813,11.9271049499512,24.8424396514893,3.46626281738281,25.4120254516602,8.45414543151855,,,,,False,,,,,,
1.78,153.051940917969,26.5198364257813,11.9271106719971,24.8424377441406,3.46625900268555,25.4120254516602,8.45414924621582,,False,0,5.97395089043036,False,0,False,False,False,False,False
1.8,152.466079711914,26.5198364257813,11.9271106719971,24.8424396514893,3.46625900268555,25.4120273590088,8.45414924621582,,False,0,5.90725184979771,False,0,False,False,False,False,False
1.82,151.858459472656,26.5198364257813,11.9271106719971,24.8424396514893,3.46625900268555,25.4120273590088,8.45414924621582,,False,0,5.84133124385599,False,0,False,False,False,False,False
1.84,151.228805541992,26.5198364257813,11.9271106719971,24.8424377441406,3.46625900268555,25.4120254516602,8.45414924621582,,False,0,5.77614999313259,False,0,False,False,False,False,False
1.86,150.577224731445,26.5198364257813,11.9271106719971,24.8424396514893,3.46625900268555,25.4120254516602,8.45414924621582,,False,0,5.71163488787327,False,0,False,False,False,False,False
1.88,149.904342651367,26.5198364257813,11.9271106719971,24.8424396514893,3.46625900268555,25.4120254516602,8.45414924621582,,False,0,5.64767046279378,False,0,False,False,False,False,False
1.9,149.211761474609,26.5198364257813,11.9271106719971,24.8424377441406,3.46625900268555,25.4120254516602,8.45414924621582,,False,0,5.58408811308821,False,0,False,False,False,False,False
1.92,148.502410888672,26.5198364257813,11.9271106719971,24.8424377441406,3.46625900268555,25.4120254516602,8.45414924621582,,False,0,5.52064294872166,False,0,False,False,False,False,False
1.94,147.781188964844,26.5198364257813,11.9271106719971,24.8424377441406,3.46625900268555,25.4120254516602,8.45414924621582,,False,0,5.45700014586567,False,0,False,False,False,False,False
1.96,147.056015014648,26.5198364257813,11.9271106719971,24.8424377441406,3.46625900268555,25.4120254516602,8.45414924621582,,False,0,5.39270778774915,False,0,False,False,False,False,False
1.98,146.339416503906,26.5198364257813,11.9271106719971,24.8424377441406,3.46625900268555,25.4120254516602,8.45414924621582,,False,0,5.32720299529863,False,0,False,False,False,False,False
2,145.650894165039,26.5198364257813,11.9271106719971,24.8424377441406,3.46625900268555,25.4120254516602,8.45414924621582,,False,0,5.25984415601907,False,0,False,False,False,False,False
2.02,145.020217895508,26.5198364257813,11.9271106719971,24.8424377441406,3.46625900268555,25.4120254516602,8.45414924621582,,False,0,5.19007132994586,False,0,False,False,False,False,False
2.04,144.49235534668,26.5198364257813,11.9271106719971,24.8424377441406,3.46625900268555,25.4120254516602,8.45414924621582,,False,0,5.1178148697813,False,0,False,False,False,False,False
2.06,144.132064819336,26.5198364257813,11.9271106719971,24.8424377441406,3.46625900268555,25.4120254516602,8.45414924621582,,False,0,5.04451550592914,False,0,False,False,False,False,False
2.08,144.020080566406,26.5198364257813,11.9271106719971,24.8424377441406,3.46625900268555,25.4120254516602,8.45414924621582,,False,0,4.97556729479523,False,0,False,False,False,False,False
2.1,144.197326660156,26.5198364257813,11.9271106719971,24.8424377441406,3.46625900268555,25.4120254516602,8.45414924621582,,False,0,4.92563399241165,False,0,False,False,False,False,False
2.12,144.357330322266,26.5198364257813,11.9271106719971,24.8424377441406,3.46625900268555,25.4120254516602,8.45414924621582,,False,0,4.91764694935917,False,0,False,False,False,False,False
2.14,144.736129760742,26.5198364257813,11.9271106719971,24.8424377441406,3.46625900268555,25.4120254516602,8.45414924621582,,False,0,4.91945987985503,False,0,False,False,False,False,False
2.16,145.582580566406,26.5198364257813,11.9271106719971,24.8424377441406,3.46625900268555,25.4120254516602,8.45414924621582,,False,0,4.94076986162314,False,0,False,False,False,False,False
2.18,146.482696533203,26.5198364257813,11.9271106719971,24.8424377441406,3.46625900268555,25.4120254516602,8.45414924621582,,False,0,4.97636914930302,False,0.275000005960464,False,False,False,False,False
2.2,146.030395507813,26.5502777099609,12.5405597686768,23.7337398529053,3.4721417427063,25.4414577484131,8.46200942993164,,False,0,5.02148786908237,False,0.275000005960464,False,False,False,False,False
2.22,145.563812255859,26.5502777099609,12.5405597686768,23.7337398529053,3.4721417427063,25.4414577484131,8.46200942993164,,False,0,5.07296006613376,False,1.25,False,False,False,False,False
2.24,139.734634399414,26.5502777099609,12.5405597686768,23.7337398529053,3.4721417427063,25.4414577484131,8.46200942993164,,False,0,5.12877588023017,False,1.25,False,False,False,False,False
2.26,132.887710571289,28.4994945526123,21.1146926879883,19.1705360412598,18.8733825683594,23.028169631958,9.04911327362061,,False,0,5.18768105332555,False,1.25,False,False,False,False,False
2.28,124.829383850098,31.3923187255859,27.1696720123291,3.5734224319458,20.7996864318848,15.7498350143433,9.96134376525879,,False,0,5.24888863849545,False,2.17499995231628,False,False,False,False,False
2.3,106.428611755371,31.3923187255859,27.1696720123291,3.5734224319458,20.7996864318848,15.7498350143433,9.96134376525879,,False,0,5.31191272627714,False,0.900000035762787,False,False,False,False,False
2.32,98.739875793457,26.6145172119141,26.5619621276855,3.49878716468811,23.416036605835,12.7516136169434,11.2049798965454,,False,0,5.37643981851709,False,0.900000035762787,False,False,False,False,False
2.34,90.7533264160156,26.6145172119141,26.5619621276855,3.49878716468811,23.416036605835,12.7516136169434,11.2049798965454,,False,0,5.44226721144076,False,2.625,False,False,False,False,False
2.36,65.2368240356445,19.0345420837402,28.7026901245117,19.0468654632568,27.5091571807861,9.10437774658203,22.062650680542,,False,0,5.50926146298131,False,2.625,False,False,False,False,False
2.38,45.4939002990723,19.0345420837402,28.7026901245117,19.0468654632568,27.5091571807861,9.10437774658203,22.062650680542,,False,0,5.57732874404863,False,0.975000023841858,False,False,False,False,False
2.4,40.3166198730469,3.58998966217041,31.3622303009033,20.8188285827637,26.0749759674072,8.62577533721924,27.1436309814453,,False,0,5.6463924911166,False,0.975000023841858,False,False,False,False,False
2.42,35.7129669189453,3.58998966217041,31.3622303009033,20.8188285827637,26.0749759674072,8.62577533721924,27.1436309814453,,False,0,5.71640200697378,False,1.67500007152557,False,False,False,False,False
