timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.82,,8.10630512237549,11.4640445709229,7.59469509124756,5.37026214599609,43.8255500793457,20.629732131958,,,,,False,,,,,,
0.84,189.073120117188,8.10630512237549,11.4640464782715,7.59469509124756,5.37026214599609,43.8255500793457,20.6297340393066,,False,0,23.7339703851297,False,0,False,False,False,False,False
0.86,189.073120117188,8.10630512237549,11.4640445709229,7.59469509124756,5.37026214599609,43.8255500793457,20.629732131958,,False,0,23.7339703851297,False,0,False,False,False,False,False
0.88,189.073120117188,8.10630512237549,11.4640445709229,7.59469509124756,5.37026214599609,43.8255500793457,20.629732131958,,False,0,23.7339703851297,False,0,False,False,False,False,False
0.9,189.073120117188,8.10630512237549,11.4640464782715,7.59469509124756,5.37026214599609,43.8255500793457,20.6297340393066,,False,0,23.7339703851297,False,0,False,False,False,False,False
0.92,189.073120117188,8.10630512237549,11.4640464782715,7.59469509124756,5.37026214599609,43.8255500793457,20.6297340393066,,False,0,23.7339703851297,False,0,False,False,False,False,False
0.94,189.073120117188,8.10630512237549,11.4640455245972,7.59469509124756,5.37026214599609,43.8255500793457,20.6297340393066,,False,0,23.7339703851297,False,0,False,False,False,False,False
0.96,189.073120117188,8.10630512237549,11.4640455245972,7.59469509124756,5.37026214599609,43.8255500793457,20.6297340393066,,False,0,23.7339703851297,False,0,False,False,False,False,False
0.98,189.073120117188,8.10630512237549,11.4640455245972,7.59469509124756,5.37026214599609,43.8255500793457,20.6297340393066,,False,0,23.7339703851297,False,0,False,False,False,False,False
1,189.073120117188,8.10630512237549,11.4640445709229,7.59469509124756,5.37026214599609,43.8255500793457,20.6297340393066,,False,0,23.7339703851297,False,0,False,False,False,False,False
1.02,189.073120117188,8.10630512237549,11.4640445709229,7.59469509124756,5.37026214599609,43.8255500793457,20.6297340393066,,False,0,23.7339703851297,False,0,False,False,False,False,False
1.04,189.073120117188,8.10630512237549,11.4640464782715,7.59469509124756,5.37026214599609,43.8255500793457,20.629732131958,,False,0,23.7339703851297,False,0,False,False,False,False,False
1.06,189.073120117188,8.10630512237549,11.4640464782715,7.59469509124756,5.37026214599609,43.8255500793457,20.629732131958,,False,0,23.7339703851297,False,-0.174999997019768,False,False,False,False,False
1.08,189.515411376953,8.11012554168701,11.8309173583984,7.83595132827759,5.37156772613525,43.8459625244141,20.6405601501465,,False,0,23.7339703851297,False,-0.174999997019768,False,False,False,False,False
1.1,189.961502075195,8.11012554168701,11.8309173583984,7.83595132827759,5.37156772613525,43.8459625244141,20.6405601501465,,False,0,23.733969760692,False,-0.375,False,False,False,False,False
1.12,190.931060791016,8.14379024505615,12.7441825866699,8.43683815002441,5.39131164550781,44.028247833252,20.7289371490479,,False,0,23.7339691362545,False,-0.375,False,False,False,False,False
1.14,191.921005249023,8.14379024505615,12.7441825866699,8.43683815002441,5.39131164550781,44.028247833252,20.7289371490479,,False,0,23.7339685118171,False,-1.05000007152557,False,False,False,False,False
1.16,194.821014404297,8.43192386627197,16.7184906005859,9.2672119140625,5.57534503936768,19.3694667816162,21.4724388122559,,False,0,23.7339678873798,False,-1.05000007152557,False,False,False,False,False
1.18,197.954864501953,8.65239143371582,19.5432548522949,8.90637397766113,5.7185320854187,15.2949018478394,22.0393085479736,,False,0,23.7339672629427,False,-0.900000035762787,False,False,False,False,False
1.2,200.878280639648,8.65239143371582,19.5432548522949,8.90637397766113,5.7185320854187,15.2949018478394,22.0393085479736,,False,0,23.7339672629427,False,-1.30000007152557,True,False,False,False,False
1.22,205.583297729492,9.68916893005371,21.0622215270996,8.24518489837646,6.42845058441162,9.7123327255249,24.750862121582,,False,0,23.7424586417847,False,-1.30000007152557,True,False,False,False,False
1.24,211.051315307617,9.68916893005371,21.0622215270996,8.24518489837646,6.42845058441162,9.7123327255249,24.750862121582,,False,0,23.7498997986079,False,-0.699999988079071,True,False,False,False,False
1.26,214.371109008789,10.5811214447021,20.6822414398193,8.07082653045654,7.07715654373169,8.28629302978516,27.1150894165039,,False,0,23.76100668598,False,-0.699999988079071,True,False,False,False,False
1.28,218.024169921875,11.3459205627441,20.5996627807617,8.02278137207031,7.63721895217896,7.63723373413086,29.1611671447754,,False,0,23.7710982405384,False,-0.900000035762787,True,False,False,False,False
1.3,223.277908325195,11.3459205627441,20.5996627807617,8.02278137207031,7.63721895217896,7.63723373413086,29.1611671447754,,False,0,23.7842460803989,False,-1.05000007152557,True,False,False,False,False
1.32,230.328842163086,14.0707015991211,20.8912982940674,8.10546398162842,9.63710880279541,6.62341690063477,36.3023147583008,,False,0,23.798349655297,False,-1.05000007152557,True,False,False,False,False
1.34,238.517852783203,18.3667888641357,21.7309150695801,8.42011165618896,8.80975818634033,6.09970235824585,19.0171966552734,,False,0,23.809068939042,False,-1.77499997615814,True,False,False,False,False
1.36,255.073913574219,18.3667888641357,21.7309150695801,8.42011165618896,8.80975818634033,6.09970235824585,19.0171966552734,,False,0,23.8150395924161,False,-0.349999994039536,True,False,False,False,False
1.38,258.415802001953,20.9610233306885,22.1321506500244,8.56838703155518,8.52205944061279,6.05423402786255,18.5623207092285,,False,0,23.8205715146791,False,-0.349999994039536,True,False,False,False,False
1.4,261.820556640625,20.9610233306885,22.1321506500244,8.56838703155518,8.52205944061279,6.05423402786255,18.5623207092285,,False,0,23.8244384863463,False,-0.699999988079071,True,False,False,False,False
1.42,269.004699707031,20.9862041473389,23.3639583587646,9.05229663848877,8.13104820251465,5.94677400588989,45.6643600463867,,False,0,23.8248945035279,False,-0.699999988079071,True,False,False,False,False
1.44,276.213897705078,20.9862041473389,23.3639583587646,9.05229663848877,8.13104820251465,5.94677400588989,45.6643600463867,,False,0,23.8212801957919,False,-0.625,True,False,False,False,False
1.46,282.442047119141,20.3466472625732,24.8882255554199,9.67678451538086,7.91097593307495,5.9684042930603,44.6501922607422,,False,0,23.8130542650694,False,-0.625,True,False,False,False,False
1.48,288.448913574219,20.0276107788086,27.3378105163574,10.654896736145,7.81371068954468,5.99027967453003,44.1538848876953,,False,0,23.8007680232425,False,-1.35000002384186,True,False,False,False,False
1.5,300.660980224609,20.0276107788086,27.3378105163574,10.654896736145,7.81371068954468,5.99027967453003,44.1538848876953,,False,0,23.7769051975221,False,-0.800000011920929,True,False,False,False,False
1.52,306.847503662109,20.0276107788086,27.3378105163574,10.654896736145,7.81371068954468,5.99027967453003,44.1538848876953,,False,0,23.7440696517724,False,-0.800000011920929,True,False,False,False,False
1.54,312.411010742188,20.0122241973877,34.3020820617676,13.6101484298706,7.94853210449219,6.37877511978149,36.5242652893066,,False,0,23.7050890532334,False,-0.800000011920929,True,False,False,False,False
1.56,317.393646240234,20.543306350708,42.180061340332,16.8711433410645,8.22543239593506,6.68124771118164,21.4483261108398,,False,0,23.6601183811843,False,-1.47500002384186,True,False,False,False,False
1.58,325.442901611328,20.543306350708,42.180061340332,16.8711433410645,8.22543239593506,6.68124771118164,21.4483261108398,,False,0,23.6043583282982,False,-0.275000005960464,True,False,False,False,False
1.6,326.612396240234,20.6769924163818,46.0235443115234,18.7397766113281,8.42804908752441,6.99162244796753,19.1786918640137,,False,0,23.5469058266993,False,-0.275000005960464,True,False,False,False,False
1.62,327.747100830078,20.6769924163818,46.0235443115234,18.7397766113281,8.42804908752441,6.99162244796753,19.1786918640137,,False,0,23.4877862099767,False,-0.325000017881393,True,False,False,False,False
1.64,329.078033447266,20.9453983306885,18.406364440918,20.7194728851318,8.70055198669434,7.3526406288147,17.1137523651123,,False,0,23.4266718042961,False,-0.325000017881393,True,False,False,False,False
1.66,330.362701416016,20.9048118591309,18.3160419464111,20.5674667358398,8.76875305175781,7.47363328933716,17.0861568450928,,False,0,23.3635957378901,False,-0.0750000029802322,True,False,False,False,False
1.68,330.524841308594,20.9048118591309,18.3160419464111,20.5674667358398,8.76875305175781,7.47363328933716,17.0861568450928,,False,0,23.3002671192943,False,-0.425000011920929,True,False,False,False,False
1.7,332.180541992188,20.9048118591309,18.3160419464111,20.5674667358398,8.76875305175781,7.47363328933716,17.0861568450928,,False,0,23.2343612458134,False,-0.425000011920929,True,False,False,False,False
1.72,333.763031005859,21.8075313568115,19.2639312744141,19.5520935058594,9.43393993377686,8.21467018127441,14.2282400131226,,False,0,23.1659433897774,False,-0.425000011920929,True,False,False,False,False
1.74,335.278472900391,21.8075313568115,19.2639312744141,19.5520935058594,9.43393993377686,8.21467018127441,14.2282400131226,,False,0,23.0950872485306,False,-0.174999997019768,True,False,False,False,False
1.76,335.807495117188,22.007869720459,44.8529739379883,19.2262554168701,9.72880268096924,8.56767845153809,13.8452301025391,,False,0,23.0233720071938,False,-0.174999997019768,True,False,False,False,False
1.78,336.329528808594,22.4068279266357,44.4588470458984,18.9955978393555,10.0151319503784,8.86307811737061,13.2645502090454,,False,0,22.9508075162501,False,-0.400000005960464,True,False,False,False,False
1.8,337.653411865234,22.4068279266357,44.4588470458984,18.9955978393555,10.0151319503784,8.86307811737061,13.2645502090454,,False,0,22.876081600354,False,-0.425000011920929,True,False,False,False,False
1.82,339.016510009766,22.4068279266357,44.4588470458984,18.9955978393555,10.0151319503784,8.86307811737061,13.2645502090454,,False,0,22.7991252488084,False,-0.425000011920929,True,False,False,False,False
1.84,340.331298828125,24.0529270172119,43.5812377929688,18.4586296081543,11.127161026001,9.94995784759521,11.8055067062378,,False,0,22.7200219751445,False,-0.425000011920929,True,False,False,False,False
1.86,341.601989746094,25.4936981201172,43.3627738952637,18.3210220336914,11.9216070175171,10.6789045333862,11.0583381652832,,False,0,22.6388575281214,False,-0.775000035762787,True,False,False,False,False
1.88,343.888366699219,25.4936981201172,43.3627738952637,18.3210220336914,11.9216070175171,10.6789045333862,11.0583381652832,,False,0,22.5540610835573,False,-0.75,True,False,False,False,False
1.9,345.980010986328,25.4936981201172,43.3627738952637,18.3210220336914,11.9216070175171,10.6789045333862,11.0583381652832,,False,0,22.4660865674786,False,-0.75,True,False,False,False,False
1.92,347.975341796875,31.8361549377441,43.826416015625,18.4200763702393,15.4472227096558,10.7161264419556,9.5830659866333,,False,0,22.3752709967823,False,-0.75,True,False,False,False,False
1.94,349.891693115234,31.8361549377441,43.826416015625,18.4200763702393,15.4472227096558,10.7161264419556,9.5830659866333,,False,0,22.2819757953402,False,-0.975000023841858,True,False,False,False,False
1.96,352.302581787109,42.7070236206055,23.2477474212646,19.185417175293,19.8921241760254,9.90680694580078,8.79569435119629,,False,0,22.1860004921244,False,-0.975000023841858,True,False,False,False,False
1.98,354.633270263672,42.7070236206055,23.2477474212646,19.185417175293,19.8921241760254,9.90680694580078,8.79569435119629,,False,0,22.0880055954967,False,-0.174999997019768,True,False,False,False,False
2,355.025848388672,45.5164566040039,21.6771125793457,19.3225555419922,19.5332374572754,9.97094821929932,8.76480484008789,,False,0,21.9897353217522,False,-0.174999997019768,True,False,False,False,False
2.02,355.418395996094,45.5164566040039,21.6771125793457,19.3225555419922,19.5332374572754,9.97094821929932,8.76480484008789,,False,0,21.8912068679599,False,-0.275000005960464,True,False,False,False,False
2.04,356.046936035156,16.8074836730957,19.5484504699707,19.6414680480957,19.0813503265381,9.97883987426758,8.67648601531982,,False,0,21.7923070052993,False,-0.275000005960464,True,False,False,False,False
2.06,356.674774169922,16.666919708252,19.3544445037842,19.6624641418457,18.9982814788818,10.0545873641968,8.69238662719727,,False,0,21.6930897153442,False,-0.0750000029802322,True,False,False,False,False
2.08,356.834991455078,16.666919708252,19.3544445037842,19.6624641418457,18.9982814788818,10.0545873641968,8.69238662719727,,False,0,21.5937979882293,False,-0.375,True,False,False,False,False
2.1,357.69580078125,16.666919708252,19.3544445037842,19.6624641418457,18.9982814788818,10.0545873641968,8.69238662719727,,False,0,21.494174290962,False,-0.375,True,False,False,False,False
2.12,358.556732177734,15.8683423995972,16.2546195983887,20.6006755828857,18.334135055542,10.0471296310425,8.52126502990723,,False,0,21.3943228662842,False,-0.375,True,False,False,False,False
2.14,359.419281005859,15.8683423995972,16.2546195983887,20.6006755828857,18.334135055542,10.0471296310425,8.52126502990723,,False,0,21.2943466420397,False,-0.025000000372529,True,False,False,False,False
2.16,359.474456787109,15.6507120132446,16.2322769165039,20.5962333679199,18.2624626159668,10.2357959747314,8.56292247772217,,False,0,21.1943652705313,False,-0.025000000372529,True,False,False,False,False
2.18,359.529846191406,15.6507120132446,16.2322769165039,20.5962333679199,18.2624626159668,10.2357959747314,8.56292247772217,,False,0,21.094380113302,False,-0.025000000372529,True,False,False,False,False
2.2,359.585510253906,15.508225440979,16.208927154541,20.593147277832,18.1921653747559,10.4244585037231,8.60378265380859,,False,0,20.9943915543015,False,-0.025000000372529,True,False,False,False,False
2.22,359.641418457031,15.508225440979,16.208927154541,20.593147277832,18.1921653747559,10.4244585037231,8.60378265380859,,False,0,20.8944014032487,False,-0.0500000007450581,True,False,False,False,False
2.24,359.755493164063,15.8681125640869,16.0682849884033,20.6468448638916,18.1045818328857,10.6020154953003,8.63421821594238,,False,0,20.7944041863894,False,-0.0500000007450581,True,False,False,False,False
2.26,359.870086669922,15.8681125640869,16.0682849884033,20.6468448638916,18.1045818328857,10.6020154953003,8.63421821594238,,False,0,20.6944058528895,False,-0.0500000007450581,True,False,False,False,False
2.28,359.985260009766,16.2639408111572,15.9296007156372,20.7047023773193,18.0204677581787,10.7800531387329,8.66344261169434,,False,0,20.5944059358559,False,-0.0500000007450581,True,False,False,False,False
2.3,0.100966647267342,16.2639408111572,15.9296007156372,20.7047023773193,18.0204677581787,10.7800531387329,8.66344261169434,,False,0,20.4944067247719,False,-0.0750000029802322,True,False,False,False,False
2.32,0.275155395269394,42.1936454772949,15.684609413147,20.8254451751709,17.9231262207031,10.9482088088989,8.68266677856445,,False,0,20.3944125409927,False,-0.0750000029802322,True,False,False,False,False
2.34,0.450228035449982,42.1936454772949,15.684609413147,20.8254451751709,17.9231262207031,10.9482088088989,8.68266677856445,,False,0,20.2944271989349,False,-0.125,True,False,False,False,False
2.36,0.742065131664276,42.1936454772949,15.684609413147,20.8254451751709,17.9231262207031,10.9482088088989,8.68266677856445,,False,0,20.1944669800983,False,-0.125,True,False,False,False,False
2.38,1.0355167388916,41.6192436218262,15.0359401702881,21.2137107849121,17.7466983795166,11.1758184432983,8.68546772003174,,False,0,20.0945425000403,False,-0.125,True,False,False,False,False
2.4,1.33066308498383,41.5192451477051,15.0676364898682,21.1918239593506,17.7283916473389,11.2758188247681,8.70377731323242,,False,0,19.9946678385786,False,0,True,False,False,False,False
2.42,1.33735656738281,41.5192451477051,15.0676364898682,21.1918239593506,17.7283916473389,11.2758188247681,8.70377731323242,,False,0,19.8947963006761,False,0,True,False,False,False,False
2.44,1.344118475914,41.3192481994629,15.1310262680054,21.1480541229248,17.6917724609375,11.4758186340332,8.74039363861084,,False,0,19.7949260489042,False,0,True,False,False,False,False
2.46,1.35094881057739,41.3192481994629,15.1310262680054,21.1480541229248,17.6917724609375,11.4758186340332,8.74039363861084,,False,0,19.6950552466684,False,0,True,False,False,False,False
2.48,1.35784983634949,41.1192474365234,15.1944169998169,21.1042823791504,17.6551551818848,11.6758184432983,8.77701091766357,,False,0,19.5951857703214,False,0,True,False,False,False,False
