timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.96,,,,,,,,,,,,False,,,,,,
1.98,187.278015136719,6.70904397964478,9.48802089691162,9.24773597717285,6.53913879394531,45.2228126525879,19.4608612060547,,False,0,24.7209473555551,False,0,False,False,False,False,False
2,187.278015136719,6.70904397964478,9.48802089691162,9.24773597717285,6.53913879394531,45.2228126525879,19.4608612060547,,False,0,24.7209473555551,False,0,False,False,False,False,False
2.02,187.278015136719,6.70904397964478,9.48802089691162,9.24773597717285,6.53913879394531,45.2228126525879,19.4608612060547,,False,0,24.7209473555551,False,0,False,False,False,False,False
2.04,187.278015136719,6.70904397964478,9.48802089691162,9.24773597717285,6.53913879394531,45.2228126525879,19.4608612060547,,False,0,24.7209473555551,False,0,False,False,False,False,False
2.06,187.278015136719,6.70904397964478,9.48802185058594,9.24773597717285,6.53913879394531,45.2228126525879,19.4608612060547,,False,0,24.7209473555551,False,0,False,False,False,False,False
2.08,187.278015136719,6.70904397964478,9.48802185058594,9.24773597717285,6.53913879394531,45.2228126525879,19.4608612060547,,False,0,24.7209473555551,False,0,False,False,False,False,False
2.1,187.278015136719,6.70904397964478,9.48802185058594,9.24773597717285,6.53913879394531,45.2228126525879,19.4608612060547,,False,0,24.7209473555551,False,0,False,False,False,False,False
2.12,187.278015136719,6.70904397964478,9.48802089691162,9.24773597717285,6.53913879394531,45.2228126525879,19.4608612060547,,False,0,24.7209473555551,False,0,False,False,False,False,False
2.14,187.278015136719,6.70904397964478,9.48802089691162,9.24773597717285,6.53913879394531,45.2228126525879,19.4608612060547,,False,0,24.7209473555551,False,-0.025000000372529,False,False,False,False,False
2.16,187.339080810547,6.70904397964478,9.48802089691162,9.24773597717285,6.53913879394531,45.2228126525879,19.4608612060547,,False,0,24.7209473555551,False,-0.025000000372529,False,False,False,False,False
2.18,187.40022277832,6.70919942855835,9.55075073242188,9.30849456787109,6.53902149200439,45.2237663269043,19.4615325927734,,False,0,24.7209473555551,False,-0.025000000372529,False,False,False,False,False
2.2,187.461395263672,6.70919942855835,9.55075073242188,9.30849456787109,6.53902149200439,45.2237663269043,19.4615325927734,,False,0,24.7209473555551,False,-0.025000000372529,False,False,False,False,False
2.22,187.522644042969,6.7094612121582,9.59326171875,9.34967231750488,6.53909873962402,45.2254829406738,19.4624481201172,,False,0,24.7209473555551,False,-0.025000000372529,False,False,False,False,False
2.24,187.583953857422,6.7094612121582,9.59326171875,9.34967231750488,6.53909873962402,45.2254829406738,19.4624481201172,,False,0,24.7209473555551,False,-0.0750000029802322,False,False,False,False,False
2.26,187.768218994141,6.71100854873657,9.72420787811279,9.26833534240723,6.54007768630981,45.2358016967773,19.4674072265625,,False,0,24.7209473555551,False,-0.0750000029802322,False,False,False,False,False
2.28,187.953033447266,6.71100854873657,9.72420787811279,9.26833534240723,6.54007768630981,45.2358016967773,19.4674072265625,,False,0,24.7209473555551,False,-0.474999994039536,False,False,False,False,False
2.3,189.13737487793,6.74753332138062,10.6895532608032,8.61768627166748,6.57245445251465,45.4824752807617,19.5768146514893,,False,0,24.7209473555551,False,-0.474999994039536,False,False,False,False,False
2.32,190.348327636719,6.74753332138062,10.6895532608032,8.61768627166748,6.57245445251465,45.4824752807617,19.5768146514893,,False,0,24.7209473555551,False,-0.400000005960464,False,False,False,False,False
2.34,191.391708374023,6.81488370895386,11.7329368591309,8.17740440368652,6.6355357170105,37.041748046875,19.7757740020752,,False,0,24.7209473555551,False,-0.400000005960464,False,False,False,False,False
2.36,192.459487915039,6.81488370895386,11.7329368591309,8.17740440368652,6.6355357170105,37.041748046875,19.7757740020752,,False,0,24.7209473555551,False,-0.975000023841858,False,False,False,False,False
