timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.6,,,,,,,,,,,,False,,,,,,
0.62,-0.00171436893288046,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.64,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.66,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.68,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.7,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.72,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.74,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.76,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,True,False,False,False,False
0.78,-0.00171674136072397,24.1992321014404,18.5809078216553,18.188648223877,12.8613061904907,0.890766739845276,13.1386795043945,,False,0,29.5744801192561,False,0,True,False,False,False,False
0.8,-0.00171741179656237,24.1992321014404,18.5809078216553,18.188648223877,12.8613061904907,0.890766739845276,13.1386795043945,,False,0,29.5629349380061,False,0,True,False,False,False,False
0.82,-0.00171912647783756,24.1992321014404,18.5809078216553,18.188648223877,12.8613061904907,0.890766739845276,13.1386795043945,,False,0,29.5334473282052,False,0,True,False,False,False,False
0.84,-0.00172084476798773,24.1107692718506,18.5809078216553,18.188648223877,12.8613061904907,0.979228973388672,13.1386795043945,,False,0,29.5039597184045,False,0,True,False,False,False,False
0.86,-0.00172256620135158,24.1107692718506,18.5809078216553,18.188648223877,12.8613061904907,0.979228973388672,13.1386795043945,,False,0,29.4744721086039,False,0,True,False,False,False,False
0.88,-0.00172518647741526,24.1107692718506,18.5809078216553,18.188648223877,12.8613061904907,0.979228973388672,13.1386795043945,,False,0,29.4297066362872,False,0,True,False,False,False,False
0.9,-0.00172781466972083,23.9764728546143,18.5809078216553,18.188648223877,12.8613061904907,1.11352503299713,13.1386795043945,,False,0,29.3849411639707,False,0,True,False,False,False,False
0.92,-0.00173045077826828,23.9216918945313,18.5809078216553,18.188648223877,12.8613061904907,1.16830599308014,13.1386795043945,,False,0,29.3401756916546,False,0,True,False,False,False,False
0.94,-0.001733687822707,23.9216918945313,18.5809078216553,18.188648223877,12.8613061904907,1.16830599308014,13.1386795043945,,False,0,29.2853947316894,False,0,True,False,False,False,False
0.96,-0.00173753092531115,23.7921485900879,18.5809078216553,18.188648223877,12.8613061904907,1.29785025119781,13.1386795043945,,False,0,29.2206230796076,False,0,True,False,False,False,False
0.98,-0.00174139079172164,23.7921485900879,18.5809078216553,18.188648223877,12.8613061904907,1.29785025119781,13.1386795043945,,False,0,29.1558514275264,False,0,True,False,False,False,False
1,-0.0017461699899286,23.7921485900879,18.5809078216553,18.188648223877,12.8613061904907,1.29785025119781,13.1386795043945,,False,0,29.0760536829494,False,0,True,False,False,False,False
1.02,-0.00175097538158298,23.5527572631836,18.5809078216553,18.188648223877,12.8613061904907,1.53724253177643,13.1386795043945,,False,0,28.9962559383734,False,0,True,False,False,False,False
1.04,-0.00175580743234605,23.4629993438721,18.5809078216553,18.188648223877,12.8613061904907,1.62699949741364,13.1386795043945,,False,0,28.9164581937983,False,0,True,False,False,False,False
1.06,-0.00176127441227436,23.4629993438721,18.5809078216553,18.188648223877,12.8613061904907,1.62699949741364,13.1386795043945,,False,0,28.8267021820344,False,0,True,False,False,False,False
1.08,-0.00176738109439611,23.2637939453125,18.5809078216553,18.188648223877,12.8613061904907,1.82620489597321,13.1386795043945,,False,0,28.7270985293026,False,0,True,False,False,False,False
1.1,-0.00177353026811033,23.1637935638428,18.5809078216553,18.188648223877,12.8613061904907,1.92620480060577,13.1386795043945,,False,0,28.627496783921,False,0,True,False,False,False,False
1.12,-0.00177974731195718,23.1637935638428,18.5809078216553,18.188648223877,12.8613061904907,1.92620480060577,13.1386795043945,,False,0,28.5274964026776,False,0,True,False,False,False,False
1.14,-0.00178600777871907,23.1637935638428,18.5809078216553,18.188648223877,12.8613061904907,1.92620480060577,13.1386795043945,,False,0,28.4274960214358,False,0,True,False,False,False,False
1.16,-0.00179231271613389,22.8637943267822,18.5809078216553,18.188648223877,12.8613061904907,2.22620439529419,13.1386795043945,,False,0,28.3274956401955,False,0,True,False,False,False,False
1.18,-0.00179866224061698,22.8637943267822,18.5809078216553,18.188648223877,12.8613061904907,2.22620439529419,13.1386795043945,,False,0,28.2274971663056,False,0,True,False,False,False,False
1.2,-0.00180505693424493,22.6637954711914,18.5809078216553,18.188648223877,12.8613061904907,2.42620420455933,13.1386795043945,,False,0,28.1274967850686,False,0,True,False,False,False,False
1.22,-0.00181149714626372,22.563793182373,18.5809078216553,18.188648223877,12.8613061904907,2.52620458602905,13.1386795043945,,False,0,28.0274964038334,False,0,True,False,False,False,False
1.24,-0.00181798369158059,22.563793182373,18.5809078216553,18.188648223877,12.8613061904907,2.52620458602905,13.1386795043945,,False,0,27.9274979299484,False,0,True,False,False,False,False
1.26,-0.00182451657019556,22.563793182373,18.5809078216553,18.188648223877,12.8613061904907,2.52620458602905,13.1386795043945,,False,0,27.8274975487165,False,0,True,False,False,False,False
1.28,-0.0018310968298465,22.2637939453125,18.5809078216553,18.188648223877,12.8613061904907,2.8262038230896,13.1386795043945,,False,0,27.7274971674863,False,0,True,False,False,False,False
1.3,-0.00183772470336407,22.2637939453125,18.5809078216553,18.188648223877,12.8613061904907,2.8262038230896,13.1386795043945,,False,0,27.6274967862578,False,0,True,False,False,False,False
1.32,-0.00184440065640956,22.0637950897217,18.5809020996094,18.188648223877,12.8613061904907,3.02620363235474,13.1386795043945,,False,0,27.5274964050311,False,0,True,False,False,False,False
1.34,-0.00185112515464425,21.963794708252,18.5809020996094,18.188648223877,12.8613061904907,3.12620401382446,13.1386795043945,,False,0,27.4274979311548,False,0,True,False,False,False,False
1.36,-0.00185789901297539,21.963794708252,18.5809020996094,18.188648223877,12.8613061904907,3.12620401382446,13.1386795043945,,False,0,27.3274975499317,False,0,True,False,False,False,False
1.38,-0.00186472269706428,21.963794708252,18.5809020996094,18.188648223877,12.8613061904907,3.12620401382446,13.1386795043945,,False,0,27.2274971687103,False,0,True,False,False,False,False
1.4,-0.0018715966725722,21.6637954711914,18.5809020996094,18.1886463165283,12.8613061904907,3.42620325088501,13.1386795043945,,False,0,27.1274986948395,False,0,True,False,False,False,False
1.42,-0.00187852152157575,21.5637950897217,18.5809020996094,18.1886463165283,12.8613061904907,3.52620363235474,13.1386795043945,,False,0,27.0274983136218,False,0,True,False,False,False,False
1.44,-0.00188549759332091,21.5637950897217,18.5809020996094,18.1886463165283,12.8613061904907,3.52620363235474,13.1386795043945,,False,0,26.927497932406,False,0,True,False,False,False,False
1.46,-0.00189252581913024,21.5637950897217,18.5809020996094,18.1886463165283,12.8613061904907,3.52620363235474,13.1386795043945,,False,0,26.8274975511922,False,0,True,False,False,False,False
1.48,-0.00189960654824972,21.2637939453125,18.5809020996094,18.1886463165283,12.8613061904907,3.8262038230896,13.1386795043945,,False,0,26.7274971699802,False,0,True,False,False,False,False
1.5,-0.00190674071200192,21.2637939453125,18.5809020996094,18.1886463165283,12.8613061904907,3.8262038230896,13.1386795043945,,False,0,26.6274986961188,False,0,True,False,False,False,False
1.52,-0.00191392831038684,21.063793182373,18.5809020996094,18.1886463165283,12.8613061904907,4.02620458602905,13.1386795043945,,False,0,26.5274964075621,False,0,True,False,False,False,False
1.54,-0.00192117062397301,20.963794708252,18.580904006958,18.1886463165283,12.8613061904907,4.12620496749878,13.1386795043945,,False,0,26.4274979337046,False,0,True,False,False,False,False
1.56,-0.00192846788559109,20.963794708252,18.580904006958,18.1886463165283,12.8613061904907,4.12620496749878,13.1386795043945,,False,0,26.3274956451519,False,0,True,False,False,False,False
1.58,-0.00193582067731768,20.963794708252,18.580904006958,18.1886463165283,12.8613061904907,4.12620496749878,13.1386795043945,,False,0,26.2274971712985,False,0,True,False,False,False,False
1.6,-0.00194322993047535,20.963794708252,18.580904006958,18.1886463165283,12.8613061904907,4.12620496749878,13.1386795043945,,False,0,26.1274948827498,False,0,True,False,False,False,False
1.62,-0.00195069599431008,20.563793182373,18.580904006958,18.1886463165283,12.8613061904907,4.52620649337769,13.1386795043945,,False,0,26.0274964089005,False,0,True,False,False,False,False
1.64,-0.00195821980014443,20.563793182373,18.580904006958,18.1886463165283,12.8613061904907,4.52620649337769,13.1386795043945,,False,0,25.927494120356,False,0,True,False,False,False,False
1.66,-0.00196580169722438,20.563793182373,18.580904006958,18.1886463165283,12.8613061904907,4.52620649337769,13.1386795043945,,False,0,25.8274956465109,False,0,True,False,False,False,False
1.68,-0.00197344250045717,20.2637901306152,18.5809020996094,18.1886463165283,12.8613061904907,4.82620763778687,13.1386795043945,,False,0,25.7274933579707,False,0,True,False,False,False,False
1.7,-0.00198114314116538,20.2637901306152,18.5809020996094,18.1886463165283,12.8613061904907,4.82620763778687,13.1386795043945,,False,0,25.62749488413,False,0,True,False,False,False,False
1.72,-0.00198890408501029,20.0637893676758,18.580904006958,18.1886463165283,12.8613061904907,5.02621030807495,13.1386795043945,,False,0,25.5274925955941,False,0,True,False,False,False,False
