timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.76,207.752670288086,25.8848361968994,23.1983375549316,13.5712099075317,9.59629249572754,26.0470199584961,16.4036922454834,,False,0,5.01094628060784,False,0,False,False,False,False,False
1.78,208.169570922852,25.8848361968994,23.1983375549316,13.5712099075317,9.59629249572754,26.0470199584961,16.4036922454834,,False,0,5.03916686053376,False,0,False,False,False,False,False
1.8,208.206665039063,25.8848361968994,23.1983375549316,13.5712099075317,9.59629249572754,26.0470199584961,16.4036922454834,,False,0,5.05407536671604,False,0,False,False,False,False,False
1.82,208.106063842773,25.8848361968994,23.1983375549316,13.5712099075317,9.59629249572754,26.0470199584961,16.4036922454834,,False,0,5.08368923939195,False,0,False,False,False,False,False
1.84,207.735336303711,25.8849010467529,23.1480121612549,13.6007928848267,9.59622955322266,26.0470771789551,16.4038162231445,,False,0,5.14691980557075,False,-0.025000000372529,False,False,False,False,False
1.86,207.348846435547,25.8849010467529,23.1480121612549,13.6007928848267,9.59622955322266,26.0470771789551,16.4038162231445,,False,0,5.21424709281166,False,-0.375,False,False,False,False,False
1.88,208.353164672852,25.9441833496094,21.7800045013428,14.5865573883057,9.61561393737793,26.10666847229,16.4644069671631,,False,0,5.28256877605062,False,-0.375,False,False,False,False,False
1.9,209.355117797852,25.9441833496094,21.7800045013428,14.5865573883057,9.61561393737793,26.10666847229,16.4644069671631,,False,0,5.35140393744869,False,-0.949999988079071,False,False,False,False,False
1.92,213.056091308594,26.605827331543,19.2752552032471,18.2836265563965,9.85443305969238,26.7738494873047,16.891393661499,,False,0,5.42079272587146,False,-0.949999988079071,False,False,False,False,False
1.94,217.185256958008,26.605827331543,19.2752552032471,18.2836265563965,9.85443305969238,26.7738494873047,16.891393661499,,False,0,5.49084103832063,False,-1.57500004768372,False,False,False,False,False
1.96,225.826553344727,29.6267681121826,17.0742530822754,26.9069690704346,10.9631042480469,19.6346950531006,18.8235149383545,,False,0,5.56163223170094,False,-1.57500004768372,False,False,False,False,False
1.98,236.519424438477,29.6267681121826,17.0742530822754,26.9069690704346,10.9631042480469,19.6346950531006,18.8235149383545,,False,0,5.63320300995585,False,-0.900000035762787,False,False,False,False,False
2,243.128372192383,26.6098232269287,16.5473289489746,26.0649929046631,12.1673498153687,15.4706125259399,20.9094676971436,,False,0,5.70556832064592,False,-0.900000035762787,False,False,False,False,False
2.02,250.395843505859,26.6098232269287,16.5473289489746,26.0649929046631,12.1673498153687,15.4706125259399,20.9094676971436,,False,0,5.77872574041146,False,-2.10000014305115,False,False,False,False,False
2.04,271.119812011719,19.1524448394775,16.9718647003174,26.6737308502197,18.6326675415039,11.1166000366211,30.3681030273438,,False,0,5.85266151294269,False,-2.10000014305115,False,False,False,False,False
2.06,291.655578613281,19.1524448394775,16.9718647003174,26.6737308502197,18.6326675415039,11.1166000366211,30.3681030273438,,False,0,5.92735012328079,False,-0.375,False,False,False,False,False
2.08,294.035705566406,18.471263885498,17.2949371337891,27.1769504547119,20.9686679840088,10.718822479248,29.2880764007568,,False,0,6.00277111617932,False,-0.375,False,False,False,False,False
2.1,296.379241943359,18.471263885498,17.2949371337891,27.1769504547119,20.9686679840088,10.718822479248,29.2880764007568,,False,0,6.07889732937273,False,-0.699999988079071,False,False,False,False,False
2.12,301.507446289063,17.5109519958496,18.1456317901611,28.5052738189697,27.5423908233643,10.1579761505127,27.7663879394531,,False,0,6.15570489923432,False,-0.699999988079071,False,False,False,False,False
2.14,306.279693603516,17.5109519958496,18.1456317901611,28.5052738189697,27.5423908233643,10.1579761505127,27.7663879394531,,False,0,6.23317100010999,False,-0.75,False,False,False,False,False
2.16,311.053283691406,16.8509063720703,19.4940090179443,30.6145896911621,26.4965515136719,9.77237510681152,26.7220611572266,,False,0,6.3112687505453,False,-0.75,False,False,False,False,False
2.18,315.418151855469,16.8509063720703,19.4940090179443,30.6145896911621,26.4965515136719,9.77237510681152,26.7220611572266,,False,0,6.38997681624796,False,-1.30000007152557,True,False,False,False,False
2.2,322.439666748047,16.4228286743164,23.4074611663818,23.0743732452393,25.8465270996094,9.57771110534668,26.0864372253418,,False,0,6.46350198722977,False,-1.30000007152557,True,False,False,False,False
2.22,328.389465332031,16.4263534545898,23.7485618591309,22.7060546875,25.8519706726074,9.60023975372314,26.0922431945801,,False,0,6.53672758895173,False,-0.174999997019768,True,False,False,False,False
2.24,328.59130859375,16.4263534545898,23.7485618591309,22.7060546875,25.8519706726074,9.60023975372314,26.0922431945801,,False,0,6.60495209458905,False,-0.300000011920929,True,False,False,False,False
2.26,329.287048339844,16.4263534545898,23.7485618591309,22.7060546875,25.8519706726074,9.60023975372314,26.0922431945801,,False,0,6.66462571077498,False,-0.300000011920929,True,False,False,False,False
2.28,329.985107421875,16.3999443054199,25.7899188995361,21.0449085235596,25.9812564849854,9.75203704833984,26.2132129669189,,False,0,6.7246656148487,False,-0.300000011920929,True,False,False,False,False
2.3,330.684692382813,16.3999443054199,25.7899188995361,21.0449085235596,25.9812564849854,9.75203704833984,26.2132129669189,,False,0,6.78503862217896,False,-0.225000008940697,True,False,False,False,False
2.32,331.007904052734,16.3875885009766,26.9652576446533,20.2942371368408,26.1147880554199,9.88852882385254,26.3274364471436,,False,0,6.83955586957905,False,-0.225000008940697,True,False,False,False,False
2.34,331.342346191406,16.3875885009766,26.9652576446533,20.2942371368408,26.1147880554199,9.88852882385254,26.3274364471436,,False,0,6.89455040728826,False,-0.850000023841858,True,False,False,False,False
2.36,334.1708984375,16.8028583526611,29.6389274597168,18.3092784881592,26.9963932037354,10.3350868225098,27.1658782958984,,False,0,6.93778401138023,False,-0.850000023841858,True,False,False,False,False
2.38,336.805755615234,16.8028583526611,29.6389274597168,18.3092784881592,26.9963932037354,10.3350868225098,27.1658782958984,,False,0,6.97918578416384,False,-0.450000017881393,True,False,False,False,False
2.4,337.843505859375,17.1121215820313,28.4624156951904,17.4652481079102,27.7749843597412,10.7593688964844,27.8512897491455,,False,0,7.01160983369903,False,-0.450000017881393,True,False,False,False,False
2.42,338.867095947266,17.1121215820313,28.4624156951904,17.4652481079102,27.7749843597412,10.7593688964844,27.8512897491455,,False,0,7.04353770492577,False,-0.75,True,False,False,False,False
2.44,340.834777832031,18.0107841491699,27.0475654602051,16.4871025085449,29.5828723907471,11.5971803665161,21.3180809020996,,False,0,7.06598620218042,False,-0.75,True,False,False,False,False
2.46,342.721832275391,18.0107841491699,27.0475654602051,16.4871025085449,29.5828723907471,11.5971803665161,21.3180809020996,,False,0,7.08663294634739,False,-0.150000005960464,True,False,False,False,False
2.48,342.692352294922,18.0841426849365,26.7517585754395,16.1932754516602,30.1276187896729,11.9608526229858,20.6781520843506,,False,0,7.09597653890222,False,-0.150000005960464,True,False,False,False,False
2.5,342.669342041016,18.0841426849365,26.7517585754395,16.1932754516602,30.1276187896729,11.9608526229858,20.6781520843506,,False,0,7.10598201806152,False,-0.300000011920929,True,False,False,False,False
2.52,343.102905273438,18.4708843231201,26.4055004119873,15.8170251846313,28.4089698791504,12.5536603927612,19.2960567474365,,False,0,7.11226910593626,False,-0.300000011920929,True,False,False,False,False
2.54,343.542785644531,19.1690216064453,25.9630088806152,15.5605983734131,25.8748512268066,13.1987762451172,17.8053855895996,,False,0,7.11845669285727,False,-0.699999988079071,True,False,False,False,False
2.56,345.166381835938,19.1690216064453,25.9630088806152,15.5605983734131,25.8748512268066,13.1987762451172,17.8053855895996,,False,0,7.1227172600441,False,-1.72500002384186,True,False,False,False,False
2.58,349.517059326172,19.1690216064453,25.9630088806152,15.5605983734131,25.8748512268066,13.1987762451172,17.8053855895996,,False,0,7.1214679180078,False,-1.72500002384186,True,False,False,False,False
2.6,353.565551757813,28.7254409790039,26.6655178070068,15.9482898712158,17.1572589874268,23.2863273620605,12.1664524078369,,False,0,7.11636304586473,False,-1.72500002384186,True,False,False,False,False
2.62,357.455688476563,28.217212677002,26.8205413818359,16.0501079559326,16.8631992340088,24.7323799133301,12.043155670166,,False,0,7.10922343430817,False,-0.325000017881393,True,False,False,False,False
2.64,358.041870117188,28.217212677002,26.8205413818359,16.0501079559326,16.8631992340088,24.7323799133301,12.043155670166,,False,0,7.1021490853055,False,-0.349999994039536,True,False,False,False,False
2.66,358.6953125,27.2535152435303,27.2508678436279,16.3376064300537,16.3170795440674,28.5422058105469,11.8043651580811,,False,0,7.09515979817532,False,-0.349999994039536,True,False,False,False,False
2.68,359.358581542969,27.2535152435303,27.2508678436279,16.3376064300537,16.3170795440674,28.5422058105469,11.8043651580811,,False,0,7.08829221906743,False,-0.025000000372529,True,False,False,False,False
2.7,359.272644042969,27.0049304962158,27.0997352600098,16.2847003936768,16.2056560516357,29.0460681915283,11.8654870986938,,False,0,7.08162981256767,False,-0.025000000372529,True,False,False,False,False
2.72,359.187225341797,27.0049304962158,27.0997352600098,16.2847003936768,16.2056560516357,29.0460681915283,11.8654870986938,,False,0,7.07516852613865,False,-0.225000008940697,True,False,False,False,False
2.74,359.570007324219,26.3996162414551,26.1621398925781,16.4909572601318,15.8853025436401,28.8681011199951,11.763072013855,,False,0,7.068863529645,False,-0.225000008940697,True,False,False,False,False
2.76,359.959747314453,26.3996162414551,26.1621398925781,16.4909572601318,15.8853025436401,28.8681011199951,11.763072013855,,False,0,7.06272370564114,False,-0.0500000007450581,True,False,False,False,False
2.78,359.947570800781,26.1174221038818,25.8400402069092,16.4840221405029,15.7640428543091,28.9776172637939,11.7979526519775,,False,0,7.05674938507028,False,-0.0500000007450581,True,False,False,False,False
2.8,359.936828613281,26.1174221038818,25.8400402069092,16.4840221405029,15.7640428543091,28.9776172637939,11.7979526519775,,False,0,7.05093648039109,False,-0.0500000007450581,True,False,False,False,False
2.82,359.927520751953,25.8383369445801,25.5276851654053,16.480110168457,15.6464586257935,29.0892677307129,11.8317737579346,,False,0,7.0452815905745,False,-0.0500000007450581,True,False,False,False,False
2.84,359.919647216797,25.8383369445801,25.5276851654053,16.480110168457,15.6464586257935,29.0892677307129,11.8317737579346,,False,0,7.03978191769429,False,-0.174999997019768,True,False,False,False,False
2.86,0.205371245741844,25.3821754455566,24.1671543121338,16.6669902801514,15.4259328842163,28.998893737793,11.7788887023926,,False,0,7.03443507535945,False,-0.174999997019768,True,False,False,False,False
2.88,0.496695250272751,25.3821754455566,24.1671543121338,16.6669902801514,15.4259328842163,28.998893737793,11.7788887023926,,False,0,7.02924273602433,False,-0.25,True,False,False,False,False
2.9,0.969147801399231,24.8675689697266,22.444938659668,17.0114612579346,15.1774673461914,28.8369579315186,11.6889038085938,,False,0,7.02423336488395,False,-0.25,True,False,False,False,False
2.92,1.45015406608582,24.6315879821777,21.6867923736572,17.2062721252441,15.0694456100464,28.7787265777588,11.6497440338135,,False,0,7.01942856736661,False,-0.25,True,False,False,False,False
2.94,1.94001960754395,24.6315879821777,21.6867923736572,17.2062721252441,15.0694456100464,28.7787265777588,11.6497440338135,,False,0,7.01485070662623,False,-0.675000011920929,True,False,False,False,False
2.96,3.442143201828,23.9195041656494,18.3567390441895,18.6372241973877,14.7414169311523,28.3762893676758,11.4407768249512,,False,0,7.01093888292797,False,-0.675000011920929,True,False,False,False,False
2.98,4.98418760299683,23.9195041656494,18.3567390441895,18.6372241973877,14.7414169311523,28.3762893676758,11.4407768249512,,False,0,7.00799162163875,False,-0.174999997019768,True,False,False,False,False
3,5.36002922058105,23.9195041656494,18.3567390441895,18.6372241973877,14.7414169311523,28.3762893676758,11.4407768249512,,False,0,7.00535669127059,False,-0.174999997019768,True,False,False,False,False
3.02,5.74333715438843,23.5158252716064,17.4088821411133,19.3186283111572,14.6490478515625,28.5518817901611,11.4189538955688,,False,0,7.0030505915779,False,-0.174999997019768,True,False,False,False,False
3.04,6.13431644439697,23.3926773071289,17.1184349060059,19.5709819793701,14.6282825469971,28.623628616333,11.4139823913574,,False,0,7.0010902172033,False,-0.174999997019768,True,False,False,False,False
3.06,6.53317070007324,23.3926773071289,17.1184349060059,19.5709819793701,14.6282825469971,28.623628616333,11.4139823913574,,False,0,6.9994928621523,False,0,True,False,False,False,False
3.08,6.51046466827393,23.1926937103271,17.1358451843262,19.5554485321045,14.616886138916,28.8236541748047,11.4254016876221,,False,0,6.99790012919495,False,0,True,False,False,False,False
3.1,6.48775005340576,23.0927047729492,17.1445541381836,19.5476760864258,14.6111841201782,28.9236698150635,11.4311151504517,,False,0,6.99631145982565,False,0,True,False,False,False,False
3.12,6.46503114700317,23.0927047729492,17.1445541381836,19.5476760864258,14.6111841201782,28.9236698150635,11.4311151504517,,False,0,6.99472742182376,False,0,True,False,False,False,False
3.14,6.44230985641479,23.0927047729492,17.1445541381836,19.5476760864258,14.6111841201782,28.9236698150635,11.4311151504517,,False,0,6.99314801833647,False,0,True,False,False,False,False
3.16,6.41958045959473,22.7927322387695,17.1706809997559,19.5243644714355,14.5940799713135,29.2237091064453,11.4482536315918,,False,0,6.99157269529658,False,0,True,False,False,False,False
3.18,6.39684534072876,22.7927322387695,17.1706809997559,19.5243644714355,14.5940799713135,29.2237091064453,11.4482536315918,,False,0,6.9900020160204,False,0,True,False,False,False,False
3.2,6.37410163879395,22.5927505493164,17.188102722168,19.5088195800781,14.5826740264893,29.4237384796143,11.4596824645996,,False,0,6.98843542940685,False,0,True,False,False,False,False
3.22,6.3513560295105,22.4927616119385,17.1968154907227,19.5010452270508,14.5769701004028,29.5237483978271,11.4653978347778,,False,0,6.98687349579173,False,0,True,False,False,False,False
3.24,6.32860279083252,22.4927616119385,17.1968154907227,19.5010452270508,14.5769701004028,29.5237483978271,11.4653978347778,,False,0,6.98531804424827,False,0,True,False,False,False,False
3.26,6.30584096908569,22.2927837371826,17.2142486572266,19.4854965209961,14.5655584335327,29.7237720489502,11.4768323898315,,False,0,6.98376670307947,False,0,True,False,False,False,False
3.28,6.2830753326416,22.2927837371826,17.2142486572266,19.4854965209961,14.5655584335327,29.7237720489502,11.4768323898315,,False,0,6.98222002813604,False,0,True,False,False,False,False
3.3,6.26030158996582,22.0928039550781,17.2316837310791,19.4699440002441,14.554144859314,29.9237976074219,11.4882688522339,,False,0,6.98067747574877,False,0,True,False,False,False,False
3.32,6.23752498626709,22.0928039550781,17.2316837310791,19.4699440002441,14.554144859314,29.9237976074219,11.4882688522339,,False,0,6.97913959877492,False,0,True,False,False,False,False
3.34,6.21474742889404,21.8928165435791,17.2491245269775,19.4543857574463,14.5427274703979,30.1238288879395,11.4997091293335,,False,0,6.97760457211426,False,0,True,False,False,False,False
3.36,6.19195890426636,21.8928165435791,17.2491245269775,19.4543857574463,14.5427274703979,30.1238288879395,11.4997091293335,,False,0,6.97607368387372,False,0,True,False,False,False,False
3.38,6.1691689491272,21.6928329467773,17.2665691375732,19.4388256072998,14.5313062667847,30.3238563537598,11.5111532211304,,False,0,6.9745474824123,False,0,True,False,False,False,False
3.4,6.14636850357056,21.5928421020508,17.275297164917,19.4310455322266,14.5255937576294,30.4238719940186,11.5168762207031,,False,0,6.97302543152796,False,0,True,False,False,False,False
3.42,6.12356424331665,21.5928421020508,17.275297164917,19.4310455322266,14.5255937576294,30.4238719940186,11.5168762207031,,False,0,6.9715080765741,False,0,True,False,False,False,False
3.44,6.10075855255127,21.3928565979004,17.2927474975586,19.4154815673828,14.5141706466675,30.6239013671875,11.5283222198486,,False,0,6.96999542061761,False,0,True,False,False,False,False
3.46,6.07794189453125,21.3928565979004,17.2927474975586,19.4154815673828,14.5141706466675,30.6239013671875,11.5283222198486,,False,0,6.96848693194819,False,0,True,False,False,False,False
3.48,6.05512285232544,21.19287109375,17.3102016448975,19.3999156951904,14.5027408599854,30.8239307403564,11.53977394104,,False,0,6.96698315139969,False,0,True,False,False,False,False
3.5,6.03229570388794,21.19287109375,17.3102016448975,19.3999156951904,14.5027408599854,30.8239307403564,11.53977394104,,False,0,6.96548355026341,False,0.0750000029802322,True,False,False,False,False
3.52,5.82728672027588,21.010498046875,17.5895442962646,19.1603965759277,14.5019674301147,31.0498161315918,11.562331199646,,False,0,6.96384712761404,False,0.0750000029802322,True,False,False,False,False
3.54,5.62028980255127,21.010498046875,17.5895442962646,19.1603965759277,14.5019674301147,31.0498161315918,11.562331199646,,False,0,6.96207617283993,False,0.025000000372529,True,False,False,False,False
3.56,5.53206729888916,20.817138671875,17.7011013031006,19.0688304901123,14.4920101165771,31.2597179412842,11.5805749893188,,False,0,6.96026641859349,False,0.025000000372529,True,False,False,False,False
3.58,5.44308471679688,20.817138671875,17.7011013031006,19.0688304901123,14.4920101165771,31.2597179412842,11.5805749893188,,False,0,6.95842273273525,False,0.0750000029802322,True,False,False,False,False
3.6,5.23279857635498,20.639232635498,18.0017681121826,18.8363666534424,14.4910478591919,31.4931945800781,11.609356880188,,False,0,6.95645555517259,False,0.0750000029802322,True,False,False,False,False
3.62,5.02049016952515,20.5558414459229,18.2066211700439,18.6881256103516,14.4934101104736,31.6186618804932,11.6280612945557,,False,0,6.95437132632156,False,0.100000001490116,True,False,False,False,False
3.64,4.74621629714966,20.5558414459229,18.2066211700439,18.6881256103516,14.4934101104736,31.6186618804932,11.6280612945557,,False,0,6.95213918990107,False,0.025000000372529,True,False,False,False,False
3.66,4.64875173568726,20.3647041320801,18.3353424072266,18.5956726074219,14.47984790802,31.8324165344238,11.6529493331909,,False,0,6.94988365193224,False,0.025000000372529,True,False,False,False,False
3.68,4.55052089691162,20.3647041320801,18.3353424072266,18.5956726074219,14.47984790802,31.8324165344238,11.6529493331909,,False,0,6.94760563888801,False,0.0750000029802322,True,False,False,False,False
3.7,4.33211517333984,20.1933498382568,18.6708374023438,18.3728809356689,14.4786033630371,32.077579498291,11.6911478042603,,False,0,6.94523407275644,False,0.0750000029802322,True,False,False,False,False
3.72,4.11162424087524,20.0933666229248,18.6892929077148,18.358247756958,14.4671697616577,32.1776084899902,11.7026052474976,,False,0,6.94277563314791,False,0,True,False,False,False,False
3.74,4.06746625900269,20.0933666229248,18.6892929077148,18.358247756958,14.4671697616577,32.1776084899902,11.7026052474976,,False,0,6.94033570937371,False,0,True,False,False,False,False
3.76,4.0232982635498,20.0933666229248,18.6892929077148,18.358247756958,14.4671697616577,32.1776084899902,11.7026052474976,,False,0,6.93791432096884,False,0,True,False,False,False,False
3.78,3.97911715507507,19.7934226989746,18.7446689605713,18.3143405914307,14.4328651428223,32.4776878356934,11.7369756698608,,False,0,6.93551148734698,False,0,True,False,False,False,False
3.8,3.93490672111511,19.6934452056885,18.7631359100342,18.2997035980225,14.4214248657227,32.5777168273926,11.7484359741211,,False,0,6.93312623922699,False,0,True,False,False,False,False
3.82,3.89068245887756,19.6934452056885,18.7631359100342,18.2997035980225,14.4214248657227,32.5777168273926,11.7484359741211,,False,0,6.93075959642678,False,0.025000000372529,True,False,False,False,False
3.84,3.78705215454102,19.5034561157227,18.9048366546631,18.2068729400635,14.4054002761841,32.7944183349609,11.7778377532959,,False,0,6.92837804720319,False,0.025000000372529,True,False,False,False,False
3.86,3.68264007568359,19.5034561157227,18.9048366546631,18.2068729400635,14.4054002761841,32.7944183349609,11.7778377532959,,False,0,6.92598638373988,False,0,True,False,False,False,False
3.88,3.63674354553223,19.3034915924072,18.9433765411377,18.1765899658203,14.3816394805908,32.9944801330566,11.8016452789307,,False,0,6.92361483268188,False,0,True,False,False,False,False
3.9,3.59083318710327,19.2035064697266,18.962646484375,18.161449432373,14.3697576522827,33.0945091247559,11.8135499954224,,False,0,6.92126341470356,False,0,True,False,False,False,False
3.92,3.54490828514099,19.2035064697266,18.962646484375,18.161449432373,14.3697576522827,33.0945091247559,11.8135499954224,,False,0,6.91893215033176,False,0.025000000372529,True,False,False,False,False
3.94,3.43973588943481,19.0136394500732,19.1080455780029,18.0686588287354,14.3530960083008,33.3121299743652,11.8441066741943,,False,0,6.91659307568077,False,0.025000000372529,True,False,False,False,False
3.96,3.33377504348755,19.0136394500732,19.1080455780029,18.0686588287354,14.3530960083008,33.3121299743652,11.8441066741943,,False,0,6.91424734575284,False,0.025000000372529,True,False,False,False,False
3.98,3.22702407836914,18.8240451812744,19.2568645477295,17.9757461547852,14.3358173370361,33.5305137634277,11.8757982254028,,False,0,6.9118961379268,False,0.025000000372529,True,False,False,False,False
4,3.11948418617249,18.8240451812744,19.2568645477295,17.9757461547852,14.3358173370361,33.5305137634277,11.8757982254028,,False,0,6.90954065200631,False,0,True,False,False,False,False
4.02,3.07020568847656,18.6240787506104,19.298698425293,17.9434795379639,14.3102741241455,33.7305793762207,11.9013900756836,,False,0,6.90720851102582,False,0,True,False,False,False,False
4.04,3.02089691162109,18.6240787506104,19.298698425293,17.9434795379639,14.3102741241455,33.7305793762207,11.9013900756836,,False,0,6.90489882751742,False,0,True,False,False,False,False
4.06,2.97157096862793,18.4241065979004,19.3405361175537,17.9112091064453,14.2847270965576,33.9306488037109,11.9269866943359,,False,0,6.90261254969796,False,0,True,False,False,False,False
4.08,2.92222905158997,18.4241065979004,19.3405361175537,17.9112091064453,14.2847270965576,33.9306488037109,11.9269866943359,,False,0,6.9003497008323,False,0.025000000372529,True,False,False,False,False
4.1,2.81388807296753,18.2345485687256,19.4933490753174,17.8183841705322,14.2668008804321,34.1500358581543,11.9598569869995,,False,0,6.89808921587051,False,0.025000000372529,True,False,False,False,False
4.12,2.70474886894226,18.1398620605469,19.5710945129395,17.7719192504883,14.2575960159302,34.2600288391113,11.9767217636108,,False,0,6.89582863748537,False,0.025000000372529,True,False,False,False,False
4.14,2.5948052406311,18.1398620605469,19.5710945129395,17.7719192504883,14.2575960159302,34.2600288391113,11.9767217636108,,False,0,6.89357294953702,False,0,True,False,False,False,False
4.16,2.54292225837708,17.9398994445801,19.6154479980469,17.7381744384766,14.2307119369507,34.4600944519043,12.0036592483521,,False,0,6.89134326564227,False,0,True,False,False,False,False
4.18,2.49101972579956,17.9398994445801,19.6154479980469,17.7381744384766,14.2307119369507,34.4600944519043,12.0036592483521,,False,0,6.88913961104985,False,0,True,False,False,False,False
4.2,2.43910098075867,17.7399349212646,19.6598052978516,17.7044296264648,14.2038259506226,34.6601600646973,12.0305995941162,,False,0,6.88696201074595,False,0,True,False,False,False,False
4.22,2.38716411590576,17.7399349212646,19.6598052978516,17.7044296264648,14.2038259506226,34.6601600646973,12.0305995941162,,False,0,6.88481048945279,False,0,True,False,False,False,False
4.24,2.33519530296326,17.5399723052979,19.7041759490967,17.6706771850586,14.1769332885742,34.8602256774902,12.0575428009033,,False,0,6.88268423155966,False,0,True,False,False,False,False
4.26,2.28321027755737,17.5399723052979,19.7041759490967,17.6706771850586,14.1769332885742,34.8602256774902,12.0575428009033,,False,0,6.88058411583375,False,0,True,False,False,False,False
4.28,2.2312068939209,17.3400077819824,19.7485389709473,17.6369285583496,14.1500453948975,35.0602951049805,12.0844831466675,,False,0,6.87851016621994,False,0,True,False,False,False,False
4.3,2.17918562889099,17.2400245666504,19.7707252502441,17.6200542449951,14.1365985870361,35.160327911377,12.097954750061,,False,0,6.87646240639342,False,0,True,False,False,False,False
4.32,2.12714695930481,17.2400245666504,19.7707252502441,17.6200542449951,14.1365985870361,35.160327911377,12.097954750061,,False,0,6.87444085975845,False,0,True,False,False,False,False
4.34,2.07507753372192,17.0400581359863,19.8151111602783,17.586296081543,14.1096973419189,35.3604011535645,12.1249055862427,,False,0,6.87244474573555,False,0,True,False,False,False,False
4.36,2.02299094200134,17.0400581359863,19.8151111602783,17.586296081543,14.1096973419189,35.3604011535645,12.1249055862427,,False,0,6.87047490548258,False,0,True,False,False,False,False
4.38,1.97088694572449,16.8400897979736,19.8594970703125,17.5525379180908,14.0827951431274,35.5604667663574,12.1518583297729,,False,0,6.86853136160486,False,0,True,False,False,False,False
4.4,1.91876626014709,16.7401065826416,19.8816890716553,17.5356578826904,14.0693454742432,35.6605033874512,12.1653356552124,,False,0,6.86661413643141,False,0,True,False,False,False,False
4.42,1.86662876605988,16.7401065826416,19.8816890716553,17.5356578826904,14.0693454742432,35.6605033874512,12.1653356552124,,False,0,6.86472325201359,False,0,True,False,False,False,False
4.44,1.81447458267212,16.5401363372803,19.926082611084,17.5018978118896,14.0424404144287,35.8605728149414,12.1922912597656,,False,0,6.86285873012395,False,0,True,False,False,False,False
4.46,1.76228892803192,16.5401363372803,19.926082611084,17.5018978118896,14.0424404144287,35.8605728149414,12.1922912597656,,False,0,6.86101983242181,False,0,True,False,False,False,False
4.48,1.71008634567261,16.5401363372803,19.926082611084,17.5018978118896,14.0424404144287,35.8605728149414,12.1922912597656,,False,0,6.85920735462775,False,0,True,False,False,False,False
4.5,1.65786802768707,16.2401809692383,19.9926834106445,17.4512500762939,14.0020742416382,36.1606826782227,12.2327299118042,,False,0,6.85742131769083,False,0,True,False,False,False,False
