timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.34,,,,,,,,,,,,False,,,,,,
0.36,9.37768077850342,46.7718544006348,9.9859037399292,26.7836284637451,18.9389019012451,5.16001081466675,7.06108713150024,,False,0,17.250560769377,False,0,False,False,False,False,False
0.38,9.37767696380615,46.7718544006348,9.9859037399292,26.7836284637451,18.9389019012451,5.16000986099243,7.06108713150024,,False,0,17.250560769377,False,0,False,False,False,False,False
0.4,9.37767696380615,46.7718544006348,9.9859037399292,26.7836284637451,18.9389019012451,5.16000986099243,7.06108713150024,,False,0,17.250560769377,False,0,False,False,False,False,False
0.42,9.37767696380615,46.7718544006348,9.9859037399292,26.7836284637451,18.9389019012451,5.16001081466675,7.06108713150024,,False,0,17.250560769377,False,0,False,False,False,False,False
0.44,9.37767696380615,46.7718544006348,9.9859037399292,26.7836284637451,18.9389019012451,5.16001081466675,7.06108713150024,,False,0,17.250560769377,False,0,False,False,False,False,False
0.46,9.37767696380615,46.7718544006348,9.9859037399292,26.7836284637451,18.9389019012451,5.16000986099243,7.06108713150024,,False,0,17.250560769377,False,0,False,False,False,False,False
0.48,9.37767696380615,46.7718544006348,9.9859037399292,26.7836284637451,18.9389019012451,5.16000986099243,7.06108713150024,,False,0,17.250560769377,False,0,False,False,False,False,False
0.5,9.37767696380615,46.7718544006348,9.9859037399292,26.7836284637451,18.9389019012451,5.16001081466675,7.06108713150024,,False,0,17.250560769377,False,0,False,False,False,False,False
0.52,9.37767696380615,46.7718544006348,9.9859037399292,26.7836284637451,18.9389019012451,5.16001081466675,7.06108713150024,,False,0,17.250560769377,False,0,False,False,False,False,False
0.54,9.37767696380615,46.7718544006348,9.9859037399292,26.7836284637451,18.9389019012451,5.16001081466675,7.06108713150024,,False,0,17.250560769377,False,0,False,False,False,False,False
0.56,9.37767696380615,46.7718544006348,9.9859037399292,26.7836284637451,18.9389019012451,5.16001081466675,7.06108713150024,,False,0,17.250560769377,False,0,False,False,False,False,False
0.58,9.37767696380615,46.7718544006348,9.9859037399292,26.7836284637451,18.9389019012451,5.16001081466675,7.06108713150024,,False,0,17.250560769377,False,0,False,False,False,False,False
0.6,9.37767696380615,46.7718544006348,9.98590278625488,26.7836284637451,18.9389019012451,5.16000986099243,7.06108713150024,,False,0,17.250560769377,False,0,False,False,False,False,False
0.62,9.37767696380615,46.7718544006348,9.98590278625488,26.7836284637451,18.9389019012451,5.16000986099243,7.06108713150024,,False,0,17.250560769377,False,0,False,False,False,False,False
0.64,9.37767696380615,46.7718544006348,9.98590278625488,26.7836284637451,18.9389019012451,5.16001081466675,7.06108713150024,,False,0,17.250560769377,False,0,False,False,False,False,False
0.66,9.37767696380615,46.7718544006348,9.98590278625488,26.7836284637451,18.9389019012451,5.16001081466675,7.06108713150024,,False,0,17.250560769377,False,0,False,False,False,False,False
0.68,9.37767696380615,46.7718544006348,9.98590278625488,26.7836284637451,18.9389019012451,5.16001081466675,7.06108713150024,,False,0,17.250560769377,False,0,False,False,False,False,False
0.7,9.37767696380615,46.7718544006348,9.98590278625488,26.7836284637451,18.9389019012451,5.16000986099243,7.06108713150024,,False,0,17.250560769377,False,0,False,False,False,False,False
0.72,9.37767696380615,46.7718544006348,9.98590278625488,26.7836284637451,18.9389019012451,5.16001081466675,7.06108713150024,,False,0,17.250560769377,False,0,False,False,False,False,False
0.74,9.37767696380615,46.7718544006348,9.98590278625488,26.7836284637451,18.9389019012451,5.16001081466675,7.06108713150024,,False,0,17.250560769377,False,0.150000005960464,False,False,False,False,False
0.76,8.9993200302124,46.7878189086914,10.2564430236816,26.110538482666,18.9464225769043,5.16184425354004,7.06247711181641,,False,0,17.250560769377,False,0.150000005960464,False,False,False,False,False
0.78,8.62356853485107,46.7878189086914,10.2564430236816,26.110538482666,18.9464225769043,5.16184425354004,7.06247711181641,,False,0,17.250560769377,False,0.174999997019768,False,False,False,False,False
0.8,8.18832302093506,46.8470306396484,10.600790977478,25.3882827758789,18.9716415405273,5.16849136352539,7.07023048400879,,False,0,17.250560769377,False,0.174999997019768,False,False,False,False,False
0.82,7.75626564025879,46.8470306396484,10.600790977478,25.3882827758789,18.9716415405273,5.16849136352539,7.07023048400879,,False,0,17.250560769377,False,0.225000008940697,True,False,False,False,False
0.84,7.21036100387573,46.963508605957,11.0983648300171,24.5463409423828,19.0281734466553,5.20854520797729,7.09206628799438,,False,0,17.2388501593783,False,0.225000008940697,True,False,False,False,False
0.86,6.66859722137451,46.963508605957,11.0983648300171,24.5463409423828,19.0281734466553,5.20854520797729,7.09206628799438,,False,0,17.2270782412578,False,0.0500000007450581,True,False,False,False,False
0.88,6.55739164352417,46.963508605957,11.0983648300171,24.5463409423828,19.0281734466553,5.20854520797729,7.09206628799438,,False,0,17.2029383976003,False,0.0500000007450581,True,False,False,False,False
0.9,6.44621086120605,46.9520645141602,11.2900772094727,24.2770118713379,19.0464859008789,5.29031276702881,7.10896492004395,,False,0,17.1787740052199,False,0.0500000007450581,True,False,False,False,False
0.92,6.33506107330322,46.9282608032227,11.3269882202148,24.2297534942627,19.0472450256348,5.32672309875488,7.11452007293701,,False,0,17.1545862529476,False,0.025000000372529,True,False,False,False,False
0.94,6.28800344467163,46.9282608032227,11.3269882202148,24.2297534942627,19.0472450256348,5.32672309875488,7.11452007293701,,False,0,17.1204256616946,False,0,True,False,False,False,False
0.96,6.30477333068848,46.838981628418,11.3428649902344,24.2170677185059,19.0372714996338,5.41600370407104,7.12449216842651,,False,0,17.0770118717037,False,0,True,False,False,False,False
0.98,6.32163095474243,46.838981628418,11.3428649902344,24.2170677185059,19.0372714996338,5.41600370407104,7.12449216842651,,False,0,17.033604424746,False,0.025000000372529,True,False,False,False,False
1,6.28394985198975,46.7426414489746,11.4269914627075,24.1159515380859,19.0331573486328,5.53833293914795,7.1416187286377,,False,0,16.9754416852879,False,0.025000000372529,True,False,False,False,False
1.02,6.24623775482178,46.7426414489746,11.4269914627075,24.1159515380859,19.0331573486328,5.53833293914795,7.1416187286377,,False,0,16.9172603361781,False,0,True,False,False,False,False
1.04,6.27262878417969,46.6030044555664,11.4529466629028,24.0953979492188,19.0169353485107,5.67796754837036,7.15784025192261,,False,0,16.8493391239371,False,0,True,False,False,False,False
1.06,6.29924774169922,46.6030044555664,11.4529466629028,24.0953979492188,19.0169353485107,5.67796754837036,7.15784025192261,,False,0,16.7814334769297,False,0.025000000372529,True,False,False,False,False
1.08,6.27159214019775,46.6030044555664,11.4529466629028,24.0953979492188,19.0169353485107,5.67796754837036,7.15784025192261,,False,0,16.6984478762928,False,0.025000000372529,True,False,False,False,False
1.1,6.24396896362305,46.3834457397461,11.5979909896851,23.9331169128418,19.00119972229,5.93841600418091,7.19404649734497,,False,0,16.6154425631722,False,0.025000000372529,True,False,False,False,False
1.12,6.216383934021,46.2882881164551,11.6168279647827,23.9183959960938,18.9895133972168,6.03357458114624,7.20573043823242,,False,0,16.5324185585446,False,0,True,False,False,False,False
1.14,6.25307607650757,46.2882881164551,11.6168279647827,23.9183959960938,18.9895133972168,6.03357458114624,7.20573043823242,,False,0,16.4398267220403,False,0.025000000372529,True,False,False,False,False
1.16,6.23159313201904,46.1134872436523,11.7227697372437,23.8059387207031,18.9748229980469,6.23692083358765,7.23471117019653,,False,0,16.3425045735595,False,0.025000000372529,True,False,False,False,False
1.18,6.21022129058838,46.1134872436523,11.7227697372437,23.8059387207031,18.9748229980469,6.23692083358765,7.23471117019653,,False,0,16.2451636865222,False,0.025000000372529,True,False,False,False,False
1.2,6.18895673751831,45.9394721984863,11.8315725326538,23.6935806274414,18.9595985412598,6.44050598144531,7.26474285125732,,False,0,16.1478037396832,False,0.025000000372529,True,False,False,False,False
1.22,6.16780281066895,45.9394721984863,11.8315725326538,23.6935806274414,18.9595985412598,6.44050598144531,7.26474285125732,,False,0,16.0504279814453,False,0.0500000007450581,True,False,False,False,False
1.24,6.08636140823364,45.7939491271973,12.0131006240845,23.5029888153076,18.9548034667969,6.64828109741211,7.30070400238037,,False,0,15.9529852766307,False,0.0500000007450581,True,False,False,False,False
1.26,6.0047459602356,45.7939491271973,12.0131006240845,23.5029888153076,18.9548034667969,6.64828109741211,7.30070400238037,,False,0,15.8554779827594,False,0,True,False,False,False,False
1.28,6.04355716705322,45.7939491271973,12.0131006240845,23.5029888153076,18.9548034667969,6.64828109741211,7.30070400238037,,False,0,15.7580019160766,False,0,True,False,False,False,False
1.3,6.08287143707275,45.4939498901367,12.0824718475342,23.4507160186768,18.9126434326172,6.94827651977539,7.34286165237427,,False,0,15.6605576596845,False,0,True,False,False,False,False
1.32,6.12269830703735,45.3939514160156,12.1055946350098,23.433292388916,18.8985900878906,7.04827547073364,7.3569164276123,,False,0,15.5631458110968,False,0,True,False,False,False,False
1.34,6.16304779052734,45.3939514160156,12.1055946350098,23.433292388916,18.8985900878906,7.04827547073364,7.3569164276123,,False,0,15.4657669826797,False,0.0500000007450581,True,False,False,False,False
1.36,6.08304882049561,45.2513008117676,12.2963123321533,23.2452602386475,18.8934020996094,7.25732707977295,7.39534997940063,,False,0,15.3683209231128,False,0.0500000007450581,True,False,False,False,False
