timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.42,,,,,,,,,,,,False,,,,,,
0.44,151.170166015625,28.2157459259033,14.2736749649048,2.5554666519165,15.8865718841553,23.7161178588867,10.1134166717529,,False,0,3.60838219358512,False,0,False,False,False,False,False
0.46,150.094314575195,28.2157459259033,14.2736749649048,2.5554666519165,15.8865718841553,23.7161197662354,10.1134166717529,,False,0,3.54499856015649,False,0,False,False,False,False,False
0.48,148.947082519531,28.2157459259033,14.2736749649048,2.5554666519165,15.8865718841553,23.7161197662354,10.1134166717529,,False,0,3.48313971979531,False,0,False,False,False,False,False
0.5,147.723358154297,28.2157459259033,14.2736749649048,2.5554666519165,15.8865718841553,23.7161178588867,10.1134166717529,,False,0,3.42281210488043,False,0,False,False,False,False,False
0.52,146.418334960938,28.2157459259033,14.2736749649048,2.5554666519165,15.8865718841553,23.7161178588867,10.1134166717529,,False,0,3.36398283557252,False,0,False,False,False,False,False
0.54,145.027709960938,28.2157459259033,14.2736749649048,2.5554666519165,15.8865718841553,23.7161197662354,10.1134166717529,,False,0,3.30656846665763,False,0,False,False,False,False,False
0.56,143.548538208008,28.2157459259033,14.2736749649048,2.5554666519165,15.8865718841553,23.7161178588867,10.1134166717529,,False,0,3.25041775505731,False,0,False,False,False,False,False
0.58,141.98014831543,28.2157459259033,14.2736749649048,2.5554666519165,15.8865718841553,23.7161197662354,10.1134166717529,,False,0,3.195280000783,False,0,False,False,False,False,False
0.6,140.325668334961,28.2157459259033,14.2736749649048,2.5554666519165,15.8865718841553,23.7161197662354,10.1134166717529,,False,0,3.14077947461159,False,0,False,False,False,False,False
0.62,138.594512939453,28.2157459259033,14.2736749649048,2.5554666519165,15.8865718841553,23.7161197662354,10.1134166717529,,False,0,3.08636842100664,False,0,False,False,False,False,False
0.64,136.806549072266,28.2157459259033,14.2736749649048,2.5554666519165,15.8865718841553,23.7161197662354,10.1134166717529,,False,0,3.03130442660032,False,0,False,False,False,False,False
0.66,134.998565673828,28.2157459259033,14.2736749649048,2.5554666519165,15.8865718841553,23.7161197662354,10.1134166717529,,False,0,2.97463666086577,False,0,False,False,False,False,False
0.68,133.23486328125,28.2157459259033,14.2736749649048,2.5554666519165,15.8865718841553,23.7161197662354,10.1134166717529,,False,0,2.91529850967839,False,0,False,False,False,False,False
0.7,131.624374389648,28.2157459259033,14.2736749649048,2.5554666519165,15.8865718841553,23.7161197662354,10.1134166717529,,False,0,2.85241425577067,False,0,False,False,False,False,False
0.72,130.344009399414,28.2157459259033,14.2736749649048,2.5554666519165,15.8865718841553,23.7161197662354,10.1134166717529,,False,0,2.78620336559716,False,0,False,False,False,False,False
0.74,129.653106689453,28.2157459259033,14.2736749649048,2.5554666519165,15.8865718841553,23.7161197662354,10.1134166717529,,False,0,2.72042738907879,False,0,False,False,False,False,False
0.76,129.788482666016,28.2157459259033,14.2736749649048,2.5554666519165,15.8865718841553,23.7161197662354,10.1134166717529,,False,0,2.66858068395002,False,0,False,False,False,False,False
0.78,130.144821166992,28.2157459259033,14.2736749649048,2.5554666519165,15.8865718841553,23.7161197662354,10.1134166717529,,False,0,2.65812112088506,False,0,False,False,False,False,False
0.8,131.115524291992,28.2157459259033,14.2736749649048,2.5554666519165,15.8865718841553,23.7161178588867,10.1134166717529,,False,0,2.6537277245576,False,0,False,False,False,False,False
0.82,133.352005004883,28.2157459259033,14.2736749649048,2.5554666519165,15.8865718841553,23.7161178588867,10.1134166717529,,False,0,2.66126388235772,False,0,True,False,False,False,False
0.84,136.152099609375,28.2157459259033,14.2736749649048,2.5554666519165,15.8865718841553,23.7161178588867,10.1134166717529,,False,0,2.69014780334153,False,0,True,False,False,False,False
0.86,138.807754516602,28.1641960144043,14.2736749649048,2.5554666519165,15.8865718841553,23.7676696777344,10.1134166717529,,False,0,2.73053466254574,False,0,True,False,False,False,False
0.88,141.257720947266,28.1641960144043,14.2736749649048,2.5554666519165,15.8865718841553,23.7676696777344,10.1134166717529,,False,0,2.77958526565177,False,0,True,False,False,False,False
0.9,143.726303100586,28.1041793823242,14.2736749649048,2.5554666519165,15.8865718841553,23.8276863098145,10.1134166717529,,False,0,2.84210084494377,False,0,True,False,False,False,False
0.92,145.945129394531,28.1041793823242,14.2736749649048,2.5554666519165,15.8865718841553,23.8276863098145,10.1134166717529,,False,0,2.91069372602741,False,0,True,False,False,False,False
0.94,148.087799072266,28.0237884521484,14.2736749649048,2.5554666519165,15.8865718841553,23.9080772399902,10.1134166717529,,False,0,2.99039925969852,False,0,True,False,False,False,False
