timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.26,,,,,,,,,,,,False,,,,,,
1.28,166.587341308594,22.4733543395996,12.2894382476807,24.4801082611084,17.3100509643555,29.4585075378418,8.6899356842041,,False,0,9.07374186462378,False,0,False,False,False,False,False
1.3,166.426116943359,22.4733543395996,12.2894382476807,24.4801082611084,17.3100509643555,29.4585075378418,8.6899356842041,,False,0,8.98516153533541,False,0,False,False,False,False,False
1.32,166.262100219727,22.4733543395996,12.2894382476807,24.4801082611084,17.3100509643555,29.4585075378418,8.6899356842041,,False,0,8.8967641539282,False,0,False,False,False,False,False
1.34,166.095718383789,22.4733543395996,12.2894382476807,24.4801082611084,17.3100509643555,29.4585075378418,8.6899356842041,,False,0,8.80853473032131,False,0,False,False,False,False,False
1.36,165.927505493164,22.4733543395996,12.2894382476807,24.4801082611084,17.3100509643555,29.4585075378418,8.6899356842041,,False,0,8.72044708591211,False,0,False,False,False,False,False
1.38,165.758316040039,22.4733543395996,12.2894382476807,24.4801082611084,17.3100509643555,29.4585075378418,8.6899356842041,,False,0,8.63246032139075,False,0,False,False,False,False,False
1.4,165.589385986328,22.4733543395996,12.2894382476807,24.4801082611084,17.3100509643555,29.4585075378418,8.6899356842041,,False,0,8.54452410624492,False,0,False,False,False,False,False
1.42,165.422607421875,22.4733543395996,12.2894382476807,24.4801082611084,17.3100509643555,29.4585075378418,8.6899356842041,,False,0,8.45657425845135,False,0,False,False,False,False,False
1.44,165.260635375977,22.4733543395996,12.2894382476807,24.4801082611084,17.3100509643555,29.4585075378418,8.6899356842041,,False,0,8.36854256363257,False,0,False,False,False,False,False
1.46,165.107315063477,22.4733543395996,12.2894382476807,24.4801082611084,17.3100509643555,29.4585075378418,8.6899356842041,,False,0,8.28037219601236,False,0,False,False,False,False,False
1.48,164.96809387207,22.4733543395996,12.2894382476807,24.4801082611084,17.3100509643555,29.4585075378418,8.6899356842041,,False,0,8.19207648557863,False,0,False,False,False,False,False
1.5,164.850692749023,22.4733543395996,12.2894382476807,24.4801082611084,17.3100509643555,29.4585075378418,8.6899356842041,,False,0,8.10385221564034,False,0,False,False,False,False,False
1.52,164.765609741211,22.4733543395996,12.2894382476807,24.4801082611084,17.3100509643555,29.4585075378418,8.6899356842041,,False,0,8.01633751100468,False,0,False,False,False,False,False
1.54,164.726638793945,22.4733543395996,12.2894382476807,24.4801082611084,17.3100509643555,29.4585075378418,8.6899356842041,,False,0,7.9311384757786,False,0,False,False,False,False,False
1.56,164.749908447266,22.4733543395996,12.2894382476807,24.4801082611084,17.3100509643555,29.4585075378418,8.6899356842041,,False,0,7.85188150653472,False,0,False,False,False,False,False
1.58,164.847412109375,22.4797706604004,12.5939359664917,23.9144763946533,17.3159770965576,29.4670486450195,8.69149494171143,,False,0,7.78621806126369,False,0.275000005960464,False,False,False,False,False
1.6,164.200317382813,22.4797706604004,12.5939359664917,23.9144763946533,17.3159770965576,29.4670486450195,8.69149494171143,,False,0,7.74848589123469,False,0.699999988079071,False,False,False,False,False
1.62,162.154907226563,22.4797706604004,12.5939359664917,23.9144763946533,17.3159770965576,29.4670486450195,8.69149494171143,,False,0,7.74741104414714,False,0.699999988079071,False,False,False,False,False
1.64,160.042541503906,22.9635829925537,15.8873023986816,20.6788215637207,17.6759700775146,30.1039962768555,8.87175178527832,,False,0,7.76333912512366,False,0.699999988079071,False,False,False,False,False
1.66,157.931945800781,22.9635829925537,15.8873023986816,20.6788215637207,17.6759700775146,30.1039962768555,8.87175178527832,,False,0,7.81462688242723,False,1.55000007152557,False,False,False,False,False
1.68,152.327224731445,25.3014717102051,23.5747451782227,18.1813831329346,19.4900875091553,18.9043922424316,9.76566886901855,,False,0,7.88130806582767,False,1.55000007152557,False,False,False,False,False
1.7,145.595504760742,27.2189865112305,22.8573474884033,17.6342639923096,20.9745121002197,15.3885354995728,10.5021696090698,,False,0,7.95679078336858,False,1.39999997615814,False,False,False,False,False
1.72,138.238540649414,27.2189865112305,22.8573474884033,17.6342639923096,20.9745121002197,15.3885354995728,10.5021696090698,,False,0,8.03753034571327,False,2.92499995231628,True,False,False,False,False
1.74,116.850769042969,27.2189865112305,22.8573474884033,17.6342639923096,20.9745121002197,15.3885354995728,10.5021696090698,,False,0,8.12512441345254,False,2.92499995231628,True,False,False,False,False
