timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.54,,,,,,,,,,,,False,,,,,,
0.56,106.70043182373,29.2854995727539,5.43482494354248,31.3347091674805,22.1365718841553,22.6463737487793,3.86341404914856,,False,0,9.10236862812288,False,0,False,False,False,False,False
0.58,105.430839538574,29.2854995727539,5.43482494354248,31.3347091674805,22.1365718841553,22.6463737487793,3.86341404914856,,False,0,9.08902975208244,False,0,False,False,False,False,False
0.6,104.14720916748,29.2854995727539,5.43482494354248,31.3347091674805,22.1365718841553,22.6463737487793,3.86341404914856,,False,0,9.07647974667265,False,0,False,False,False,False,False
0.62,102.851203918457,29.2854995727539,5.43482494354248,31.3347091674805,22.1365718841553,22.6463737487793,3.86341404914856,,False,0,9.06460924299559,False,0,False,False,False,False,False
0.64,101.544822692871,29.2854995727539,5.43482494354248,31.3347091674805,22.1365718841553,22.6463737487793,3.86341404914856,,False,0,9.05325500074726,False,0,False,False,False,False,False
0.66,100.230407714844,29.2854995727539,5.43482494354248,31.3347091674805,22.1365718841553,22.6463737487793,3.86341404914856,,False,0,9.04219130052672,False,0,False,False,False,False,False
0.68,98.9109420776367,29.2854995727539,5.43482494354248,31.3347091674805,22.1365718841553,22.6463737487793,3.86341404914856,,False,0,9.03110376563908,False,0,False,False,False,False,False
0.7,97.5902709960938,29.2854995727539,5.43482494354248,31.3347091674805,22.1365718841553,22.6463737487793,3.86341404914856,,False,0,9.01955374663483,False,0,False,False,False,False,False
0.72,96.2734146118164,29.2854995727539,5.43482494354248,31.3347091674805,22.1365718841553,22.6463737487793,3.86341404914856,,False,0,9.00694626015628,False,0,False,False,False,False,False
0.74,94.9673538208008,29.2854995727539,5.43482494354248,31.3347091674805,22.1365718841553,22.6463737487793,3.86341404914856,,False,0,8.99246658675746,False,0,False,False,False,False,False
0.76,93.6821899414063,29.2854995727539,5.43482494354248,31.3347091674805,22.1365718841553,22.6463737487793,3.86341404914856,,False,0,8.97503389281088,False,0,False,False,False,False,False
0.78,92.4333343505859,29.2854995727539,5.43482494354248,31.3347091674805,22.1365718841553,22.6463737487793,3.86341404914856,,False,0,8.95324344655842,False,0,False,False,False,False,False
0.8,91.2452545166016,29.2854995727539,5.43482494354248,31.3347091674805,22.1365718841553,22.6463737487793,3.86341404914856,,False,0,8.92538611035856,False,0,False,False,False,False,False
0.82,90.1583557128906,29.2854995727539,5.43482494354248,31.3347091674805,22.1365718841553,22.6463737487793,3.86341404914856,,False,0,8.88961750295331,False,0,False,False,False,False,False
0.84,89.2402191162109,29.2854995727539,5.43482494354248,31.3347091674805,22.1365718841553,22.6463737487793,3.86341404914856,,False,0,8.8446400060437,False,0,False,False,False,False,False
0.86,88.601203918457,29.2854995727539,5.43482494354248,31.3347091674805,22.1365718841553,22.6463737487793,3.86341404914856,,False,0,8.79186610938726,False,0,False,False,False,False,False
0.88,88.3871307373047,29.2854995727539,5.43482494354248,31.3347091674805,22.1365718841553,22.6463737487793,3.86341404914856,,False,0,8.742080543331,False,0,False,False,False,False,False
0.9,88.4810791015625,29.2854995727539,5.43482494354248,31.3347091674805,22.1365718841553,22.6463737487793,3.86341404914856,,False,0,8.72816412137137,False,0,False,False,False,False,False
0.92,88.868278503418,29.2854995727539,5.43482494354248,31.3347091674805,22.1365718841553,22.6463737487793,3.86341404914856,,False,0,8.7123362085696,False,0,False,False,False,False,False
0.94,89.8864440917969,29.2854995727539,5.43482494354248,31.3347091674805,22.1365718841553,22.6463737487793,3.86341404914856,,False,0,8.69026546659964,False,0,False,False,False,False,False
0.96,91.1006698608398,29.2854995727539,5.43482494354248,31.3347091674805,22.1365718841553,22.6463737487793,3.86341404914856,,False,0,8.67573991140863,False,0,False,False,False,False,False
0.98,92.4115142822266,29.2854995727539,5.43482494354248,31.3347091674805,22.1365718841553,22.6463737487793,3.86341404914856,,False,0,8.66762125911811,False,0,False,False,False,False,False
1,93.7727508544922,29.2854995727539,5.43482494354248,31.3347091674805,22.1365718841553,22.6463737487793,3.86341404914856,,False,0,8.66423149364455,False,0,False,False,False,False,False
1.02,95.1595077514648,29.2854995727539,5.43482494354248,31.3347091674805,22.1365718841553,22.6463737487793,3.86341404914856,,False,0,8.66428892088385,False,0,False,False,False,False,False
1.04,96.5572204589844,29.2854995727539,5.43482494354248,31.3347091674805,22.1365718841553,22.6463737487793,3.86341404914856,,False,0,8.6669343395796,False,0,False,False,False,False,False
1.06,97.9569320678711,29.2854995727539,5.43482494354248,31.3347091674805,22.1365718841553,22.6463737487793,3.86341404914856,,False,0,8.67161004556232,False,0,False,False,False,False,False
1.08,99.352783203125,29.2854995727539,5.43482494354248,31.3347091674805,22.1365718841553,22.6463737487793,3.86341404914856,,False,0,8.67797622168788,False,0,False,False,False,False,False
1.1,100.740760803223,29.2854995727539,5.43482494354248,31.3347091674805,22.1365718841553,22.6463737487793,3.86341404914856,,False,0,8.68581578206116,False,0,False,False,False,False,False
1.12,102.117980957031,29.2854995727539,5.43482494354248,31.3347091674805,22.1365718841553,22.6463737487793,3.86341404914856,,False,0,8.69499439765186,False,0,False,False,False,False,False
1.14,103.482223510742,29.2854995727539,5.43482494354248,31.3347091674805,22.1365718841553,22.6463737487793,3.86341404914856,,False,0,8.70543082595006,False,0,False,False,False,False,False
1.16,104.831665039063,29.2854995727539,5.43482494354248,31.3347091674805,22.1365718841553,22.6463737487793,3.86341404914856,,False,0,8.71707742314963,False,0,False,False,False,False,False
1.18,106.164779663086,29.2854995727539,5.43482494354248,31.3347091674805,22.1365718841553,22.6463737487793,3.86341404914856,,False,0,8.72989412146895,False,0,False,False,False,False,False
1.2,107.480316162109,29.2854995727539,5.43482494354248,31.3347091674805,22.1365718841553,22.6463737487793,3.86341404914856,,False,0,8.74386385471223,False,0,False,False,False,False,False
1.22,108.777160644531,29.2854995727539,5.43482494354248,31.3347091674805,22.1365718841553,22.6463737487793,3.86341404914856,,False,0,8.75896927337252,False,0,False,False,False,False,False
1.24,110.054382324219,29.2854995727539,5.43482494354248,31.3347091674805,22.1365718841553,22.6463737487793,3.86341404914856,,False,0,8.77519674820567,False,0,False,False,False,False,False
1.26,111.311134338379,29.2854995727539,5.43482494354248,31.3347091674805,22.1365718841553,22.6463737487793,3.86341404914856,,False,0,8.79253965236026,False,0,False,False,False,False,False
1.28,112.546669006348,29.2854995727539,5.43482494354248,31.3347091674805,22.1365718841553,22.6463737487793,3.86341404914856,,False,0,8.81098331927345,False,0,False,False,False,False,False
1.3,113.760475158691,29.2854995727539,5.43482494354248,31.3347091674805,22.1365718841553,22.6463737487793,3.86341404914856,,False,0,8.83052534876903,False,0,False,False,False,False,False
1.32,114.951972961426,29.2854995727539,5.43482494354248,31.3347091674805,22.1365718841553,22.6463737487793,3.86341404914856,,False,0,8.85115406557303,False,0,False,False,False,False,False
1.34,116.120826721191,29.2854995727539,5.43482494354248,31.3347091674805,22.1365718841553,22.6463737487793,3.86341404914856,,False,0,8.87286189029713,False,0.025000000372529,False,False,False,False,False
1.36,117.039962768555,29.2857704162598,5.45845079421997,31.1991176605225,22.1369533538818,22.646598815918,3.86327910423279,,False,0,8.89564463439591,False,0.025000000372529,False,False,False,False,False
1.38,117.942108154297,29.2857704162598,5.45845079421997,31.1991176605225,22.1369533538818,22.646598815918,3.86327910423279,,False,0,8.91949035967406,False,0.275000005960464,False,False,False,False,False
1.4,116.577026367188,29.3255386352539,5.7402024269104,29.8179302215576,22.1690101623535,22.6776027679443,3.8666570186615,,False,0,8.94439056441927,False,0.275000005960464,False,False,False,False,False
