timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.48,,7.47710657119751,10.5742254257202,10.5742282867432,9.63795471191406,44.4547500610352,16.3620433807373,,,,,False,,,,,,
0.5,184.005233764648,7.47710657119751,10.5742254257202,10.5742282867432,9.63795471191406,44.4547538757324,16.3620433807373,,False,0,23.3197345048941,False,0,False,False,False,False,False
0.52,184.005233764648,7.47710657119751,10.5742254257202,10.5742282867432,9.63795471191406,44.4547500610352,16.3620433807373,,False,0,23.3197345048941,False,0,False,False,False,False,False
0.54,184.005233764648,7.47710657119751,10.5742254257202,10.5742282867432,9.63795471191406,44.4547500610352,16.3620433807373,,False,0,23.3197345048941,False,0,False,False,False,False,False
0.56,184.005233764648,7.47710657119751,10.5742254257202,10.5742282867432,9.63795471191406,44.4547538757324,16.3620433807373,,False,0,23.3197345048941,False,0,False,False,False,False,False
0.58,184.005233764648,7.47710657119751,10.5742254257202,10.5742282867432,9.63795471191406,44.4547500610352,16.3620433807373,,False,0,23.3197345048941,False,0,False,False,False,False,False
0.6,184.005233764648,7.47710657119751,10.5742254257202,10.5742282867432,9.63795471191406,44.4547538757324,16.3620433807373,,False,0,23.3197345048941,False,0,False,False,False,False,False
0.62,184.005233764648,7.47710657119751,10.5742254257202,10.5742282867432,9.63795471191406,44.4547538757324,16.3620433807373,,False,0,23.3197345048941,False,0,False,False,False,False,False
0.64,184.005233764648,7.47710657119751,10.5742254257202,10.5742282867432,9.63795471191406,44.4547538757324,16.3620433807373,,False,0,23.3197345048941,False,0,False,False,False,False,False
0.66,184.005233764648,7.47710657119751,10.5742254257202,10.5742282867432,9.63795471191406,44.4547538757324,16.3620433807373,,False,0,23.3197345048941,False,0.025000000372529,False,False,False,False,False
0.68,183.946578979492,7.47710657119751,10.5742254257202,10.5742282867432,9.63795471191406,44.4547538757324,16.3620433807373,,False,0,23.3197345048941,False,0.025000000372529,False,False,False,False,False
0.7,183.887969970703,7.47725439071655,10.5056743621826,10.6441030502319,9.63841915130615,44.4557151794434,16.3621368408203,,False,0,23.3197345048941,False,0.025000000372529,False,False,False,False,False
0.72,183.829391479492,7.47725439071655,10.5056743621826,10.6441030502319,9.63841915130615,44.4557151794434,16.3621368408203,,False,0,23.3197345048941,False,0.0500000007450581,False,False,False,False,False
0.74,183.712326049805,7.47794580459595,10.4163255691528,10.7394371032715,9.63968086242676,44.4599685668945,16.3633480072021,,False,0,23.3197345048941,False,0.0500000007450581,False,False,False,False,False
0.76,183.595367431641,7.47794580459595,10.4163255691528,10.7394371032715,9.63968086242676,44.4599685668945,16.3633480072021,,False,0,23.3197342184239,False,0,False,False,False,False,False
0.78,183.595367431641,7.47794580459595,10.4163255691528,10.7394371032715,9.63968086242676,44.4599685668945,16.3633480072021,,False,0,23.3197342184239,False,0,False,False,False,False,False
0.8,183.595367431641,7.47794580459595,10.4163255691528,10.7394371032715,9.63968086242676,44.4599723815918,16.3633480072021,,False,0,23.3197342184239,False,0,False,False,False,False,False
0.82,183.595367431641,7.47794580459595,10.4163255691528,10.7394371032715,9.63968086242676,44.4599685668945,16.3633480072021,,False,0,23.3197342184239,False,0,False,False,False,False,False
0.84,183.595367431641,7.47794580459595,10.4163255691528,10.7394371032715,9.63968086242676,44.4599685668945,16.3633480072021,,False,0,23.3197342184239,False,-0.300000011920929,False,False,False,False,False
0.86,184.298889160156,7.48229312896729,10.9893226623535,10.2029781341553,9.64312934875488,44.4853019714355,16.3747615814209,,False,0,23.3197342184239,False,-0.300000011920929,False,False,False,False,False
0.88,185.007141113281,7.48229312896729,10.9893226623535,10.2029781341553,9.64312934875488,44.4853019714355,16.3747615814209,,False,0,23.3197342184239,False,-1.55000007152557,False,False,False,False,False
