timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.88,,44.393440246582,32.5693855285645,4.17130136489868,2.9495575428009,7.538414478302,23.0504379272461,,,,,False,,,,,,
0.9,341.315368652344,44.393440246582,32.5693855285645,4.17130136489868,2.9495575428009,7.538414478302,23.0504379272461,,False,0,17.1921159971635,False,0,False,False,False,False,False
0.92,341.315368652344,44.393440246582,32.5693855285645,4.17130136489868,2.9495575428009,7.538414478302,23.0504379272461,,False,0,17.1921159971635,False,0,False,False,False,False,False
0.94,341.315368652344,44.393440246582,32.5693855285645,4.17130136489868,2.9495575428009,7.538414478302,23.0504379272461,,False,0,17.1921159971635,False,0,False,False,False,False,False
0.96,341.315368652344,44.393440246582,32.5693855285645,4.17130136489868,2.9495575428009,7.538414478302,23.0504379272461,,False,0,17.1921159971635,False,0,False,False,False,False,False
0.98,341.315368652344,44.393440246582,32.5693855285645,4.17130136489868,2.9495575428009,7.538414478302,23.0504379272461,,False,0,17.1921159971635,False,0,False,False,False,False,False
1,341.315368652344,44.393440246582,32.5693855285645,4.17130136489868,2.9495575428009,7.538414478302,23.0504379272461,,False,0,17.1921159971635,False,0,False,False,False,False,False
1.02,341.315368652344,44.393440246582,32.5693855285645,4.17130136489868,2.9495575428009,7.538414478302,23.0504379272461,,False,0,17.1921159971635,False,0,False,False,False,False,False
1.04,341.315368652344,44.393440246582,32.5693855285645,4.17130136489868,2.9495575428009,7.538414478302,23.0504379272461,,False,0,17.1921159971635,False,0,False,False,False,False,False
1.06,341.315368652344,44.393440246582,32.5693855285645,4.17130136489868,2.9495575428009,7.538414478302,23.0504379272461,,False,0,17.1921159971635,False,0,False,False,False,False,False
1.08,341.315368652344,44.393440246582,32.5693855285645,4.17130136489868,2.9495575428009,7.538414478302,23.0504379272461,,False,0,17.1921159971635,False,0,False,False,False,False,False
1.1,341.315368652344,44.393440246582,32.5693855285645,4.17130136489868,2.9495575428009,7.538414478302,23.0504379272461,,False,0,17.1921159971635,False,0,False,False,False,False,False
1.12,341.315368652344,44.393440246582,32.5693855285645,4.17130136489868,2.9495575428009,7.538414478302,23.0504379272461,,False,0,17.1921159971635,False,0,False,False,False,False,False
1.14,341.315368652344,44.393440246582,32.5693855285645,4.17130136489868,2.9495575428009,7.538414478302,23.0504379272461,,False,0,17.1921159971635,False,0,False,False,False,False,False
1.16,341.315368652344,44.393440246582,32.5693855285645,4.17130136489868,2.9495575428009,7.538414478302,23.0504379272461,,False,0,17.1921159971635,False,0,False,False,False,False,False
1.18,341.315368652344,44.393440246582,32.5693855285645,4.17130136489868,2.9495575428009,7.538414478302,23.0504379272461,,False,0,17.1921159971635,False,0,False,False,False,False,False
1.2,341.315368652344,44.393440246582,32.5693855285645,4.17130136489868,2.9495575428009,7.538414478302,23.0504379272461,,False,0,17.1921159971635,False,-0.025000000372529,False,False,False,False,False
1.22,341.394805908203,44.393871307373,32.4284439086914,4.189377784729,2.94941401481628,7.53847885131836,23.0508270263672,,False,0,17.1921159971635,False,-0.025000000372529,False,False,False,False,False
1.24,341.474090576172,44.393871307373,32.4284439086914,4.189377784729,2.94941401481628,7.53847885131836,23.0508270263672,,False,0,17.1921159971635,False,-0.5,False,False,False,False,False
